-57.2513587864879,-9.9650049927020
-57.2243587864879,-9.9650049927020
-57.2378587864879,-9.9416223177020
-57.2648587864879,-9.9416223177020
-57.2783587864879,-9.9650049927020
-57.2648587864879,-9.9883876677020
-57.2378587864879,-9.9883876677020
-57.1973587864879,-9.9650049927020
-57.2243587864879,-9.9182396427020
-57.2783587864879,-9.9182396427020
-57.3053587864880,-9.9650049927020
-57.2783587864879,-10.0117703427020
-57.2243587864879,-10.0117703427020
-57.2108587864879,-9.9416223177020
-57.2513587864879,-9.9182396427020
-57.2918587864879,-9.9416223177020
-57.2918587864879,-9.9883876677020
-57.2513587864879,-10.0117703427020
-57.2108587864879,-9.9883876677020
-57.1703587864879,-9.9650049927020
-57.2108587864879,-9.8948569677020
-57.2918587864879,-9.8948569677020
-57.3323587864880,-9.9650049927020
-57.2918587864879,-10.0351530177020
-57.2108587864879,-10.0351530177020
-57.1838587864879,-9.9416223177020
-57.1973587864879,-9.9182396427020
-57.2378587864879,-9.8948569677020
-57.2648587864879,-9.8948569677020
-57.3053587864880,-9.9182396427020
-57.3188587864880,-9.9416223177020
-57.3188587864880,-9.9883876677020
-57.3053587864880,-10.0117703427020
-57.2648587864879,-10.0351530177020
-57.2378587864879,-10.0351530177020
-57.1973587864879,-10.0117703427020
-57.1838587864879,-9.9883876677020
-57.1433587864879,-9.9650049927020
-57.1973587864879,-9.8714742927020
-57.3053587864880,-9.8714742927020
-57.3593587864880,-9.9650049927020
-57.3053587864880,-10.0585356927020
-57.1973587864879,-10.0585356927020
-57.1568587864879,-9.9416223177020
-57.1703587864879,-9.9182396427020
-57.1838587864879,-9.8948569677020
-57.2243587864879,-9.8714742927020
-57.2513587864879,-9.8714742927020
-57.2783587864879,-9.8714742927020
-57.3188587864880,-9.8948569677020
-57.3323587864880,-9.9182396427020
-57.3458587864880,-9.9416223177020
-57.3458587864880,-9.9883876677020
-57.3323587864880,-10.0117703427020
-57.3188587864880,-10.0351530177020
-57.2783587864879,-10.0585356927020
-57.2513587864879,-10.0585356927020
-57.2243587864879,-10.0585356927020
-57.1838587864879,-10.0351530177020
-57.1703587864879,-10.0117703427020
-57.1568587864879,-9.9883876677020
-57.1163587864879,-9.9650049927020
-57.1838587864879,-9.8480916177020
-57.3188587864880,-9.8480916177020
-57.3863587864880,-9.9650049927020
-57.3188587864880,-10.0819183677020
-57.1838587864879,-10.0819183677020
-57.1298587864879,-9.9416223177020
-57.1433587864879,-9.9182396427020
-57.1568587864879,-9.8948569677020
-57.1703587864879,-9.8714742927020
-57.2108587864879,-9.8480916177020
-57.2378587864879,-9.8480916177020
-57.2648587864879,-9.8480916177020
-57.2918587864879,-9.8480916177020
-57.3323587864880,-9.8714742927020
-57.3458587864880,-9.8948569677020
-57.3593587864880,-9.9182396427020
-57.3728587864880,-9.9416223177020
-57.3728587864880,-9.9883876677020
-57.3593587864880,-10.0117703427020
-57.3458587864880,-10.0351530177020
-57.3323587864880,-10.0585356927020
-57.2918587864879,-10.0819183677020
-57.2648587864879,-10.0819183677020
-57.2378587864879,-10.0819183677020
-57.2108587864879,-10.0819183677020
-57.1703587864879,-10.0585356927020
-57.1568587864879,-10.0351530177020
-57.1433587864879,-10.0117703427020
-57.1298587864879,-9.9883876677020
-57.0893587864879,-9.9650049927020
-57.1703587864879,-9.8247089427020
-57.3323587864880,-9.8247089427020
-57.4133587864880,-9.9650049927020
-57.3323587864880,-10.1053010427020
-57.1703587864879,-10.1053010427020
-57.1028587864879,-9.9416223177020
-57.1163587864879,-9.9182396427020
-57.1298587864879,-9.8948569677020
-57.1433587864879,-9.8714742927020
-57.1568587864879,-9.8480916177020
-57.1973587864879,-9.8247089427020
-57.2243587864879,-9.8247089427020
-57.2513587864879,-9.8247089427020
-57.2783587864879,-9.8247089427020
-57.3053587864880,-9.8247089427020
-57.3458587864880,-9.8480916177020
-57.3593587864880,-9.8714742927020
-57.3728587864880,-9.8948569677020
-57.3863587864880,-9.9182396427020
-57.3998587864880,-9.9416223177020
-57.3998587864880,-9.9883876677020
-57.3863587864880,-10.0117703427020
