-56.8595144348311,-14.5066209697120
-56.8325144348311,-14.5066209697120
-56.8460144348311,-14.4832382947120
-56.8730144348311,-14.4832382947120
-56.8865144348311,-14.5066209697120
-56.8730144348311,-14.5300036447120
-56.8460144348311,-14.5300036447120
-56.8055144348311,-14.5066209697120
-56.8325144348311,-14.4598556197120
-56.8865144348311,-14.4598556197120
-56.9135144348311,-14.5066209697120
-56.8865144348311,-14.5533863197120
-56.8325144348311,-14.5533863197120
-56.8190144348311,-14.4832382947120
-56.8595144348311,-14.4598556197120
-56.9000144348311,-14.4832382947120
-56.9000144348311,-14.5300036447120
-56.8595144348311,-14.5533863197120
-56.8190144348311,-14.5300036447120
-56.9000144348311,-14.4364729447120
-56.9405144348311,-14.5066209697120
-56.9000144348311,-14.5767689947120
-56.8190144348311,-14.5767689947120
-56.8460144348311,-14.4364729447120
-56.8730144348311,-14.4364729447120
-56.9135144348311,-14.4598556197120
-56.9270144348311,-14.4832382947120
-56.9135144348311,-14.5533863197120
-56.8730144348311,-14.5767689947120
-56.8460144348311,-14.5767689947120
-56.8055144348311,-14.5533863197120
-56.7920144348311,-14.5300036447120
-56.9135144348311,-14.4130902697120
-56.8055144348311,-14.6001516697120
-56.8595144348311,-14.4130902697120
-56.8865144348311,-14.4130902697120
-56.9270144348311,-14.4364729447120
-56.9405144348311,-14.4598556197120
-56.8595144348311,-14.6001516697120
-56.8325144348311,-14.6001516697120
-56.7920144348311,-14.5767689947120
-56.7785144348311,-14.5533863197120
-56.7920144348311,-14.6235343447120
-56.8730144348311,-14.3897075947120
-56.9000144348311,-14.3897075947120
-56.9405144348311,-14.4130902697120
-56.9540144348311,-14.4364729447120
-56.7785144348311,-14.6001516697120
-56.7650144348311,-14.5767689947120
-56.8865144348311,-14.3663249197120
-56.9675144348311,-14.4130902697120
-56.7650144348311,-14.6235343447120
-56.7515144348311,-14.6001516697120
-56.7380144348311,-14.6235343447120
