-53.5894403608032,-10.1485616868959
-53.5624403608032,-10.1485616868959
-53.5759403608032,-10.1251790118959
-53.6029403608032,-10.1251790118959
-53.6164403608032,-10.1485616868959
-53.6029403608032,-10.1719443618959
-53.5759403608032,-10.1719443618959
-53.5354403608032,-10.1485616868959
-53.5624403608032,-10.1017963368959
-53.6164403608032,-10.1017963368959
-53.6434403608032,-10.1485616868959
-53.6164403608032,-10.1953270368959
-53.5624403608032,-10.1953270368959
-53.5489403608032,-10.1251790118959
-53.5894403608032,-10.1017963368959
-53.6299403608032,-10.1251790118959
-53.6299403608032,-10.1719443618959
-53.5894403608032,-10.1953270368959
-53.5489403608032,-10.1719443618959
-53.5084403608032,-10.1485616868959
-53.5489403608032,-10.0784136618959
-53.6299403608032,-10.0784136618959
-53.6704403608032,-10.1485616868959
-53.6299403608032,-10.2187097118959
-53.5489403608032,-10.2187097118959
-53.5219403608032,-10.1251790118959
-53.5354403608032,-10.1017963368959
-53.5759403608032,-10.0784136618959
-53.6029403608032,-10.0784136618959
-53.6434403608032,-10.1017963368959
-53.6569403608032,-10.1251790118959
-53.6569403608032,-10.1719443618959
-53.6434403608032,-10.1953270368959
-53.6029403608032,-10.2187097118959
-53.5759403608032,-10.2187097118959
-53.5354403608032,-10.1953270368959
-53.5219403608032,-10.1719443618959
-53.4814403608032,-10.1485616868959
-53.5354403608032,-10.0550309868959
-53.6434403608032,-10.0550309868959
-53.6974403608032,-10.1485616868959
-53.6434403608032,-10.2420923868959
-53.5354403608032,-10.2420923868959
-53.4949403608032,-10.1251790118959
-53.5084403608032,-10.1017963368959
-53.5219403608032,-10.0784136618959
-53.5624403608032,-10.0550309868959
-53.5894403608032,-10.0550309868959
-53.6164403608032,-10.0550309868959
-53.6569403608032,-10.0784136618959
-53.6704403608032,-10.1017963368959
-53.6839403608032,-10.1251790118959
-53.6839403608032,-10.1719443618959
-53.6704403608032,-10.1953270368959
-53.6569403608032,-10.2187097118959
-53.6164403608032,-10.2420923868959
-53.5894403608032,-10.2420923868959
-53.5624403608032,-10.2420923868959
-53.5219403608032,-10.2187097118959
-53.5084403608032,-10.1953270368959
-53.4949403608032,-10.1719443618959
-53.4544403608032,-10.1485616868959
-53.5219403608032,-10.0316483118959
-53.6569403608032,-10.0316483118959
-53.7244403608032,-10.1485616868959
-53.6569403608032,-10.2654750618959
-53.5219403608032,-10.2654750618959
-53.4679403608032,-10.1251790118959
-53.4814403608032,-10.1017963368959
-53.4949403608032,-10.0784136618959
-53.5084403608032,-10.0550309868959
-53.5489403608032,-10.0316483118959
-53.5759403608032,-10.0316483118959
-53.6029403608032,-10.0316483118959
-53.6299403608032,-10.0316483118959
-53.6704403608032,-10.0550309868959
-53.6839403608032,-10.0784136618959
-53.6974403608032,-10.1017963368959
-53.7109403608032,-10.1251790118959
-53.7109403608032,-10.1719443618959
-53.6974403608032,-10.1953270368959
-53.6839403608032,-10.2187097118959
-53.6704403608032,-10.2420923868959
-53.6299403608032,-10.2654750618959
-53.6029403608032,-10.2654750618959
-53.5759403608032,-10.2654750618959
-53.5489403608032,-10.2654750618959
-53.5084403608032,-10.2420923868959
-53.4949403608032,-10.2187097118959
-53.4814403608032,-10.1953270368959
-53.4679403608032,-10.1719443618959
-53.4274403608032,-10.1485616868959
-53.5084403608032,-10.0082656368959
-53.6704403608032,-10.0082656368959
-53.7514403608032,-10.1485616868959
-53.6704403608032,-10.2888577368959
-53.5084403608032,-10.2888577368959
-53.4409403608032,-10.1251790118959
-53.4544403608032,-10.1017963368959
-53.4679403608032,-10.0784136618959
-53.4814403608032,-10.0550309868959
-53.4949403608032,-10.0316483118959
-53.5354403608032,-10.0082656368959
-53.5624403608032,-10.0082656368959
-53.5894403608032,-10.0082656368959
-53.6164403608032,-10.0082656368959
-53.6434403608032,-10.0082656368959
-53.6839403608032,-10.0316483118959
-53.6974403608032,-10.0550309868959
-53.7109403608032,-10.0784136618959
-53.7244403608032,-10.1017963368959
-53.7379403608032,-10.1251790118959
-53.7379403608032,-10.1719443618959
-53.7244403608032,-10.1953270368959
-53.7109403608032,-10.2187097118959
-53.6974403608032,-10.2420923868959
-53.6839403608032,-10.2654750618959
-53.6434403608032,-10.2888577368959
-53.6164403608032,-10.2888577368959
-53.5894403608032,-10.2888577368959
-53.5624403608032,-10.2888577368959
-53.5354403608032,-10.2888577368959
-53.4949403608032,-10.2654750618959
-53.4814403608032,-10.2420923868959
-53.4679403608032,-10.2187097118959
-53.4544403608032,-10.1953270368959
-53.4409403608032,-10.1719443618959
-53.4004403608032,-10.1485616868959
-53.4949403608032,-9.9848829618959
-53.6839403608032,-9.9848829618959
-53.7784403608032,-10.1485616868959
-53.6839403608032,-10.3122404118959
-53.4949403608032,-10.3122404118959
-53.4139403608032,-10.1251790118959
-53.4274403608032,-10.1017963368959
-53.4409403608032,-10.0784136618959
-53.4544403608032,-10.0550309868959
-53.4679403608032,-10.0316483118959
-53.4814403608032,-10.0082656368959
-53.5219403608032,-9.9848829618959
-53.5489403608032,-9.9848829618959
