-53.5823513231869,-16.8812050617232
-53.5553513231869,-16.8812050617232
-53.5688513231869,-16.8578223867232
-53.5958513231869,-16.8578223867232
-53.6093513231869,-16.8812050617232
-53.5958513231869,-16.9045877367232
-53.5688513231869,-16.9045877367232
-53.5283513231869,-16.8812050617232
-53.5553513231869,-16.8344397117232
-53.6093513231869,-16.8344397117232
-53.6363513231869,-16.8812050617232
-53.6093513231869,-16.9279704117232
-53.5553513231869,-16.9279704117232
-53.5418513231869,-16.8578223867232
-53.5823513231869,-16.8344397117232
-53.6228513231869,-16.8578223867232
-53.6228513231869,-16.9045877367232
-53.5823513231869,-16.9279704117232
-53.5418513231869,-16.9045877367232
-53.5013513231869,-16.8812050617232
-53.5418513231869,-16.8110570367232
-53.6228513231869,-16.8110570367232
-53.6633513231869,-16.8812050617232
-53.6228513231869,-16.9513530867232
-53.5418513231869,-16.9513530867232
-53.5148513231869,-16.8578223867232
-53.5283513231869,-16.8344397117232
-53.5688513231869,-16.8110570367232
-53.5958513231869,-16.8110570367232
-53.6363513231869,-16.8344397117232
-53.6498513231869,-16.8578223867232
-53.6498513231869,-16.9045877367232
-53.6363513231869,-16.9279704117232
-53.5958513231869,-16.9513530867232
-53.5688513231869,-16.9513530867232
-53.5283513231869,-16.9279704117232
-53.5148513231869,-16.9045877367232
-53.4743513231869,-16.8812050617232
-53.5283513231869,-16.7876743617232
-53.6363513231869,-16.7876743617232
-53.6903513231869,-16.8812050617232
-53.6363513231869,-16.9747357617232
-53.5283513231869,-16.9747357617232
-53.4878513231869,-16.8578223867232
-53.5013513231869,-16.8344397117232
-53.5148513231869,-16.8110570367232
-53.5553513231869,-16.7876743617232
-53.5823513231869,-16.7876743617232
-53.6093513231869,-16.7876743617232
-53.6498513231869,-16.8110570367232
-53.6633513231869,-16.8344397117232
-53.6768513231869,-16.8578223867232
-53.6768513231869,-16.9045877367232
-53.6633513231869,-16.9279704117232
-53.6498513231869,-16.9513530867232
-53.6093513231869,-16.9747357617232
-53.5823513231869,-16.9747357617232
-53.5553513231869,-16.9747357617232
-53.5148513231869,-16.9513530867232
-53.5013513231869,-16.9279704117232
-53.4878513231869,-16.9045877367232
-53.4473513231869,-16.8812050617232
-53.5148513231869,-16.7642916867232
-53.6498513231869,-16.7642916867232
-53.7173513231869,-16.8812050617232
-53.6498513231869,-16.9981184367232
-53.5148513231869,-16.9981184367232
