-51.6987789450865,-10.4038947028968
-51.6717789450865,-10.4038947028968
-51.6852789450865,-10.3805120278968
-51.7122789450865,-10.3805120278968
-51.7257789450865,-10.4038947028968
-51.7122789450865,-10.4272773778968
-51.6852789450865,-10.4272773778968
-51.6447789450865,-10.4038947028968
-51.6717789450865,-10.3571293528968
-51.7257789450865,-10.3571293528968
-51.7527789450865,-10.4038947028968
-51.7257789450865,-10.4506600528968
-51.6717789450865,-10.4506600528968
-51.6582789450865,-10.3805120278968
-51.6987789450865,-10.3571293528968
-51.7392789450865,-10.3805120278968
-51.7392789450865,-10.4272773778968
-51.6987789450865,-10.4506600528968
-51.6582789450865,-10.4272773778968
-51.6177789450865,-10.4038947028968
-51.6582789450865,-10.3337466778968
-51.7392789450865,-10.3337466778968
-51.7797789450865,-10.4038947028968
-51.7392789450865,-10.4740427278968
-51.6582789450865,-10.4740427278968
-51.6312789450865,-10.3805120278968
-51.6447789450865,-10.3571293528968
-51.6852789450865,-10.3337466778968
-51.7122789450865,-10.3337466778968
-51.7527789450865,-10.3571293528968
-51.7662789450865,-10.3805120278968
-51.7662789450865,-10.4272773778968
-51.7527789450865,-10.4506600528968
-51.7122789450865,-10.4740427278968
-51.6852789450865,-10.4740427278968
-51.6447789450865,-10.4506600528968
-51.6312789450865,-10.4272773778968
-51.5907789450865,-10.4038947028968
-51.6447789450865,-10.3103640028968
-51.7527789450865,-10.3103640028968
-51.8067789450865,-10.4038947028968
-51.7527789450865,-10.4974254028968
-51.6447789450865,-10.4974254028968
-51.6042789450865,-10.3805120278968
-51.6177789450865,-10.3571293528968
-51.6312789450865,-10.3337466778968
-51.6717789450865,-10.3103640028968
-51.6987789450865,-10.3103640028968
-51.7257789450865,-10.3103640028968
-51.7662789450865,-10.3337466778968
-51.7797789450865,-10.3571293528968
-51.7932789450865,-10.3805120278968
-51.7932789450865,-10.4272773778968
-51.7797789450865,-10.4506600528968
-51.7662789450865,-10.4740427278968
-51.7257789450865,-10.4974254028968
-51.6987789450865,-10.4974254028968
-51.6717789450865,-10.4974254028968
-51.6312789450865,-10.4740427278968
-51.6177789450865,-10.4506600528968
-51.6042789450865,-10.4272773778968
-51.5637789450865,-10.4038947028968
-51.6312789450865,-10.2869813278968
-51.7662789450865,-10.2869813278968
-51.8337789450865,-10.4038947028968
-51.7662789450865,-10.5208080778968
-51.6312789450865,-10.5208080778968
-51.5772789450865,-10.3805120278968
-51.5907789450865,-10.3571293528968
-51.6042789450865,-10.3337466778968
-51.6177789450865,-10.3103640028968
-51.6582789450865,-10.2869813278968
-51.6852789450865,-10.2869813278968
-51.7122789450865,-10.2869813278968
-51.7392789450865,-10.2869813278968
-51.7797789450865,-10.3103640028968
-51.7932789450865,-10.3337466778968
-51.8067789450865,-10.3571293528968
-51.8202789450865,-10.3805120278968
-51.8202789450865,-10.4272773778968
-51.8067789450865,-10.4506600528968
-51.7932789450865,-10.4740427278968
-51.7797789450865,-10.4974254028968
-51.7392789450865,-10.5208080778968
-51.7122789450865,-10.5208080778968
-51.6852789450865,-10.5208080778968
-51.6582789450865,-10.5208080778968
-51.6177789450865,-10.4974254028968
-51.6042789450865,-10.4740427278968
-51.5907789450865,-10.4506600528968
-51.5772789450865,-10.4272773778968
-51.5367789450865,-10.4038947028968
-51.6177789450865,-10.2635986528968
-51.7797789450865,-10.2635986528968
-51.8607789450865,-10.4038947028968
-51.7797789450865,-10.5441907528968
-51.6177789450865,-10.5441907528968
-51.5502789450865,-10.3805120278968
-51.5637789450865,-10.3571293528968
-51.5772789450865,-10.3337466778968
-51.5907789450865,-10.3103640028968
-51.6042789450865,-10.2869813278968
-51.6447789450865,-10.2635986528968
-51.6717789450865,-10.2635986528968
-51.6987789450865,-10.2635986528968
-51.7257789450865,-10.2635986528968
-51.7527789450865,-10.2635986528968
-51.7932789450865,-10.2869813278968
-51.8067789450865,-10.3103640028968
-51.8202789450865,-10.3337466778968
-51.8337789450865,-10.3571293528968
-51.8472789450865,-10.3805120278968
-51.8472789450865,-10.4272773778968
-51.8337789450865,-10.4506600528968
-51.8202789450865,-10.4740427278968
-51.8067789450865,-10.4974254028968
-51.7932789450865,-10.5208080778968
-51.7527789450865,-10.5441907528968
-51.7257789450865,-10.5441907528968
-51.6987789450865,-10.5441907528968
-51.6717789450865,-10.5441907528968
-51.6447789450865,-10.5441907528968
-51.6042789450865,-10.5208080778968
-51.5907789450865,-10.4974254028968
-51.5772789450865,-10.4740427278968
-51.5637789450865,-10.4506600528968
-51.5502789450865,-10.4272773778968
-51.5097789450865,-10.4038947028968
-51.6042789450865,-10.2402159778968
-51.7932789450865,-10.2402159778968
-51.8877789450865,-10.4038947028968
-51.7932789450865,-10.5675734278968
-51.6042789450865,-10.5675734278968
-51.5232789450865,-10.3805120278968
-51.5367789450865,-10.3571293528968
-51.5502789450865,-10.3337466778968
-51.5637789450865,-10.3103640028968
-51.5772789450865,-10.2869813278968
-51.5907789450865,-10.2635986528968
-51.6312789450865,-10.2402159778968
-51.6582789450865,-10.2402159778968
-51.6852789450865,-10.2402159778968
-51.7122789450865,-10.2402159778968
-51.7392789450865,-10.2402159778968
-51.7662789450865,-10.2402159778968
-51.8067789450865,-10.2635986528968
-51.8202789450865,-10.2869813278968
-51.8337789450865,-10.3103640028968
-51.8472789450865,-10.3337466778968
-51.8607789450865,-10.3571293528968
-51.8742789450865,-10.3805120278968
-51.8742789450865,-10.4272773778968
-51.8607789450865,-10.4506600528968
-51.8472789450865,-10.4740427278968
-51.8337789450865,-10.4974254028968
-51.8202789450865,-10.5208080778968
-51.8067789450865,-10.5441907528968
-51.7662789450865,-10.5675734278968
-51.7392789450865,-10.5675734278968
-51.7122789450865,-10.5675734278968
-51.6852789450865,-10.5675734278968
-51.6582789450865,-10.5675734278968
-51.6312789450865,-10.5675734278968
-51.5907789450865,-10.5441907528968
