-54.1094099099245,-13.6767919840913
-54.0824099099245,-13.6767919840913
-54.0959099099245,-13.6534093090913
-54.1229099099245,-13.6534093090913
-54.1364099099245,-13.6767919840913
-54.1229099099245,-13.7001746590913
-54.0959099099245,-13.7001746590913
-54.0824099099245,-13.6300266340913
-54.1364099099245,-13.6300266340913
-54.1634099099245,-13.6767919840913
-54.1364099099245,-13.7235573340913
-54.0824099099245,-13.7235573340913
-54.0689099099245,-13.6534093090913
-54.1094099099245,-13.6300266340913
-54.1499099099245,-13.6534093090913
-54.1499099099245,-13.7001746590913
-54.1094099099245,-13.7235573340913
-54.0689099099245,-13.6066439590913
-54.1499099099245,-13.6066439590913
-54.1904099099245,-13.6767919840913
-54.1499099099245,-13.7469400090913
-54.0554099099245,-13.6300266340913
-54.0959099099245,-13.6066439590913
-54.1229099099245,-13.6066439590913
-54.1634099099245,-13.6300266340913
-54.1769099099245,-13.6534093090913
-54.1769099099245,-13.7001746590913
-54.1634099099245,-13.7235573340913
-54.1229099099245,-13.7469400090913
-54.0959099099245,-13.7469400090913
-54.0554099099245,-13.5832612840913
-54.1634099099245,-13.5832612840913
-54.2174099099245,-13.6767919840913
-54.1634099099245,-13.7703226840913
-54.0824099099245,-13.5832612840913
-54.1094099099245,-13.5832612840913
-54.1364099099245,-13.5832612840913
-54.1769099099245,-13.6066439590913
-54.1904099099245,-13.6300266340913
-54.2039099099245,-13.6534093090913
-54.2039099099245,-13.7001746590913
-54.1904099099245,-13.7235573340913
-54.1769099099245,-13.7469400090913
-54.1364099099245,-13.7703226840913
-54.1094099099245,-13.7703226840913
-54.0419099099245,-13.5598786090913
-54.1769099099245,-13.5598786090913
-54.2444099099245,-13.6767919840913
-54.1769099099245,-13.7937053590913
-54.0689099099245,-13.5598786090913
-54.0959099099245,-13.5598786090913
-54.1229099099245,-13.5598786090913
-54.1499099099245,-13.5598786090913
-54.1904099099245,-13.5832612840913
-54.2039099099245,-13.6066439590913
-54.2174099099245,-13.6300266340913
-54.2309099099245,-13.6534093090913
-54.2309099099245,-13.7001746590913
-54.2174099099245,-13.7235573340913
-54.2039099099245,-13.7469400090913
-54.1904099099245,-13.7703226840913
-54.1499099099245,-13.7937053590913
-54.1229099099245,-13.7937053590913
-54.0959099099245,-13.7937053590913
-54.1904099099245,-13.5364959340913
-54.2714099099245,-13.6767919840913
-54.1904099099245,-13.8170880340913
-54.0284099099245,-13.8170880340913
-54.0554099099245,-13.5364959340913
-54.0824099099245,-13.5364959340913
-54.1094099099245,-13.5364959340913
-54.1364099099245,-13.5364959340913
-54.1634099099245,-13.5364959340913
-54.2039099099245,-13.5598786090913
-54.2174099099245,-13.5832612840913
-54.2309099099245,-13.6066439590913
-54.2444099099245,-13.6300266340913
-54.2579099099245,-13.6534093090913
-54.2579099099245,-13.7001746590913
-54.2444099099245,-13.7235573340913
-54.2309099099245,-13.7469400090913
-54.2174099099245,-13.7703226840913
-54.2039099099245,-13.7937053590913
-54.1634099099245,-13.8170880340913
-54.1364099099245,-13.8170880340913
-54.1094099099245,-13.8170880340913
-54.0824099099245,-13.8170880340913
-54.0554099099245,-13.8170880340913
-54.2039099099245,-13.5131132590913
-54.2984099099245,-13.6767919840913
-54.2039099099245,-13.8404707090913
-54.0149099099245,-13.8404707090913
-54.0419099099245,-13.5131132590913
-54.0689099099245,-13.5131132590913
-54.0959099099245,-13.5131132590913
-54.1229099099245,-13.5131132590913
-54.1499099099245,-13.5131132590913
-54.1769099099245,-13.5131132590913
-54.2174099099245,-13.5364959340913
-54.2309099099245,-13.5598786090913
