-55.5855012502692,-11.1075899059241
-55.5585012502692,-11.1075899059241
-55.5720012502692,-11.0842072309241
-55.5990012502692,-11.0842072309241
-55.6125012502692,-11.1075899059241
-55.5990012502692,-11.1309725809241
-55.5720012502692,-11.1309725809241
-55.5315012502692,-11.1075899059241
-55.5585012502692,-11.0608245559241
-55.6125012502692,-11.0608245559241
-55.6395012502692,-11.1075899059241
-55.6125012502692,-11.1543552559241
-55.5585012502692,-11.1543552559241
-55.5450012502692,-11.0842072309241
-55.5855012502692,-11.0608245559241
-55.6260012502692,-11.0842072309241
-55.6260012502692,-11.1309725809241
-55.5855012502692,-11.1543552559241
-55.5450012502692,-11.1309725809241
-55.5045012502692,-11.1075899059241
-55.5450012502692,-11.0374418809241
-55.6260012502692,-11.0374418809241
-55.6665012502692,-11.1075899059241
-55.6260012502692,-11.1777379309241
-55.5450012502692,-11.1777379309241
-55.5180012502692,-11.0842072309241
-55.5315012502692,-11.0608245559241
-55.5720012502692,-11.0374418809241
-55.5990012502692,-11.0374418809241
-55.6395012502692,-11.0608245559241
-55.6530012502692,-11.0842072309241
-55.6530012502692,-11.1309725809241
-55.6395012502692,-11.1543552559241
-55.5990012502692,-11.1777379309241
-55.5720012502692,-11.1777379309241
-55.5315012502692,-11.1543552559241
-55.5180012502692,-11.1309725809241
-55.4775012502692,-11.1075899059241
-55.5315012502692,-11.0140592059241
-55.6395012502692,-11.0140592059241
-55.6935012502692,-11.1075899059241
-55.6395012502692,-11.2011206059241
-55.5315012502692,-11.2011206059241
-55.4910012502692,-11.0842072309241
-55.5045012502692,-11.0608245559241
-55.5180012502692,-11.0374418809241
-55.5585012502692,-11.0140592059241
-55.5855012502692,-11.0140592059241
-55.6125012502692,-11.0140592059241
-55.6530012502692,-11.0374418809241
-55.6665012502692,-11.0608245559241
-55.6800012502692,-11.0842072309241
-55.6800012502692,-11.1309725809241
-55.6665012502692,-11.1543552559241
-55.6530012502692,-11.1777379309241
-55.6125012502692,-11.2011206059241
-55.5855012502692,-11.2011206059241
-55.5585012502692,-11.2011206059241
-55.5180012502692,-11.1777379309241
-55.5045012502692,-11.1543552559241
-55.4910012502692,-11.1309725809241
-55.4505012502692,-11.1075899059241
-55.6530012502692,-10.9906765309241
-55.7205012502692,-11.1075899059241
-55.6530012502692,-11.2245032809241
-55.5180012502692,-11.2245032809241
-55.4640012502692,-11.0842072309241
-55.4775012502692,-11.0608245559241
-55.4910012502692,-11.0374418809241
-55.5450012502692,-10.9906765309241
-55.5720012502692,-10.9906765309241
-55.5990012502692,-10.9906765309241
-55.6260012502692,-10.9906765309241
-55.6665012502692,-11.0140592059241
-55.6800012502692,-11.0374418809241
-55.6935012502692,-11.0608245559241
-55.7070012502692,-11.0842072309241
-55.7070012502692,-11.1309725809241
-55.6935012502692,-11.1543552559241
-55.6800012502692,-11.1777379309241
-55.6665012502692,-11.2011206059241
-55.6260012502692,-11.2245032809241
-55.5990012502692,-11.2245032809241
-55.5720012502692,-11.2245032809241
-55.5450012502692,-11.2245032809241
-55.5045012502692,-11.2011206059241
-55.4910012502692,-11.1777379309241
-55.4775012502692,-11.1543552559241
-55.4640012502692,-11.1309725809241
-55.4235012502692,-11.1075899059241
-55.7475012502692,-11.1075899059241
-55.6665012502692,-11.2478859559241
-55.5045012502692,-11.2478859559241
-55.4370012502692,-11.0842072309241
-55.4505012502692,-11.0608245559241
-55.4640012502692,-11.0374418809241
-55.4775012502692,-11.0140592059241
-55.5585012502692,-10.9672938559241
-55.5855012502692,-10.9672938559241
-55.6125012502692,-10.9672938559241
-55.6395012502692,-10.9672938559241
-55.6800012502692,-10.9906765309241
-55.6935012502692,-11.0140592059241
-55.7070012502692,-11.0374418809241
-55.7205012502692,-11.0608245559241
-55.7340012502692,-11.0842072309241
-55.7340012502692,-11.1309725809241
-55.7205012502692,-11.1543552559241
-55.7070012502692,-11.1777379309241
-55.6935012502692,-11.2011206059241
-55.6800012502692,-11.2245032809241
-55.6395012502692,-11.2478859559241
-55.6125012502692,-11.2478859559241
-55.5855012502692,-11.2478859559241
-55.5585012502692,-11.2478859559241
-55.5315012502692,-11.2478859559241
-55.4910012502692,-11.2245032809241
-55.4775012502692,-11.2011206059241
-55.4640012502692,-11.1777379309241
-55.4505012502692,-11.1543552559241
-55.4370012502692,-11.1309725809241
-55.3965012502692,-11.1075899059241
-55.7745012502692,-11.1075899059241
-55.6800012502692,-11.2712686309241
-55.4910012502692,-11.2712686309241
-55.4100012502692,-11.0842072309241
-55.4235012502692,-11.0608245559241
-55.4370012502692,-11.0374418809241
-55.4505012502692,-11.0140592059241
-55.4640012502692,-10.9906765309241
-55.7070012502692,-10.9906765309241
-55.7205012502692,-11.0140592059241
-55.7340012502692,-11.0374418809241
-55.7475012502692,-11.0608245559241
-55.7610012502692,-11.0842072309241
-55.7610012502692,-11.1309725809241
-55.7475012502692,-11.1543552559241
-55.7340012502692,-11.1777379309241
-55.7205012502692,-11.2011206059241
-55.7070012502692,-11.2245032809241
-55.6935012502692,-11.2478859559241
-55.6530012502692,-11.2712686309241
-55.6260012502692,-11.2712686309241
-55.5990012502692,-11.2712686309241
-55.5720012502692,-11.2712686309241
-55.5450012502692,-11.2712686309241
-55.5180012502692,-11.2712686309241
-55.4775012502692,-11.2478859559241
-55.4640012502692,-11.2245032809241
-55.4505012502692,-11.2011206059241
-55.4370012502692,-11.1777379309241
-55.4235012502692,-11.1543552559241
-55.4100012502692,-11.1309725809241
-55.3695012502692,-11.1075899059241
-55.8015012502692,-11.1075899059241
-55.6935012502692,-11.2946513059241
-55.4775012502692,-11.2946513059241
-55.3830012502692,-11.0842072309241
-55.3965012502692,-11.0608245559241
-55.4100012502692,-11.0374418809241
-55.4235012502692,-11.0140592059241
-55.4370012502692,-10.9906765309241
-55.4505012502692,-10.9672938559241
-55.4640012502692,-10.9439111809241
-55.7340012502692,-10.9906765309241
-55.7475012502692,-11.0140592059241
-55.7610012502692,-11.0374418809241
-55.7745012502692,-11.0608245559241
-55.7880012502692,-11.0842072309241
-55.7880012502692,-11.1309725809241
-55.7745012502692,-11.1543552559241
-55.7610012502692,-11.1777379309241
-55.7475012502692,-11.2011206059241
-55.7340012502692,-11.2245032809241
-55.7205012502692,-11.2478859559241
-55.7070012502692,-11.2712686309241
-55.6665012502692,-11.2946513059241
-55.6395012502692,-11.2946513059241
-55.6125012502692,-11.2946513059241
-55.5855012502692,-11.2946513059241
-55.5585012502692,-11.2946513059241
-55.5315012502692,-11.2946513059241
-55.5045012502692,-11.2946513059241
-55.4640012502692,-11.2712686309241
-55.3965012502692,-11.1543552559241
-55.3830012502692,-11.1309725809241
-55.3425012502692,-11.1075899059241
-55.8285012502692,-11.1075899059241
-55.3560012502692,-11.0842072309241
-55.3695012502692,-11.0608245559241
-55.3830012502692,-11.0374418809241
-55.3965012502692,-11.0140592059241
-55.4100012502692,-10.9906765309241
-55.4235012502692,-10.9672938559241
-55.4370012502692,-10.9439111809241
-55.4505012502692,-10.9205285059241
-55.7610012502692,-10.9906765309241
-55.7745012502692,-11.0140592059241
-55.7880012502692,-11.0374418809241
-55.8015012502692,-11.0608245559241
-55.8150012502692,-11.0842072309241
-55.8150012502692,-11.1309725809241
-55.8015012502692,-11.1543552559241
-55.7880012502692,-11.1777379309241
-55.7745012502692,-11.2011206059241
-55.7610012502692,-11.2245032809241
-55.7475012502692,-11.2478859559241
-55.7340012502692,-11.2712686309241
-55.7205012502692,-11.2946513059241
-55.5990012502692,-11.3180339809241
-55.5720012502692,-11.3180339809241
-55.5450012502692,-11.3180339809241
-55.5180012502692,-11.3180339809241
-55.4910012502692,-11.3180339809241
-55.3695012502692,-11.1543552559241
-55.3560012502692,-11.1309725809241
-55.3155012502692,-11.1075899059241
-55.8555012502692,-11.1075899059241
-55.3290012502692,-11.0842072309241
-55.3425012502692,-11.0608245559241
-55.3560012502692,-11.0374418809241
-55.3695012502692,-11.0140592059241
-55.3830012502692,-10.9906765309241
-55.3965012502692,-10.9672938559241
-55.4100012502692,-10.9439111809241
-55.4235012502692,-10.9205285059241
-55.7880012502692,-10.9906765309241
-55.8015012502692,-11.0140592059241
-55.8150012502692,-11.0374418809241
-55.8285012502692,-11.0608245559241
-55.8420012502692,-11.0842072309241
-55.8420012502692,-11.1309725809241
-55.8285012502692,-11.1543552559241
-55.8150012502692,-11.1777379309241
-55.8015012502692,-11.2011206059241
-55.7880012502692,-11.2245032809241
-55.7745012502692,-11.2478859559241
-55.7610012502692,-11.2712686309241
-55.7475012502692,-11.2946513059241
-55.7340012502692,-11.3180339809241
-55.5855012502692,-11.3414166559241
-55.5585012502692,-11.3414166559241
-55.5315012502692,-11.3414166559241
-55.5045012502692,-11.3414166559241
-55.4775012502692,-11.3414166559241
-55.3425012502692,-11.1543552559241
-55.3290012502692,-11.1309725809241
-55.2885012502692,-11.1075899059241
-55.8825012502692,-11.1075899059241
-55.3020012502692,-11.0842072309241
-55.3155012502692,-11.0608245559241
-55.3290012502692,-11.0374418809241
-55.3425012502692,-11.0140592059241
-55.3560012502692,-10.9906765309241
-55.3695012502692,-10.9672938559241
-55.3830012502692,-10.9439111809241
-55.3965012502692,-10.9205285059241
-55.8150012502692,-10.9906765309241
-55.8285012502692,-11.0140592059241
-55.8420012502692,-11.0374418809241
-55.8555012502692,-11.0608245559241
-55.8690012502692,-11.0842072309241
-55.8690012502692,-11.1309725809241
-55.8555012502692,-11.1543552559241
-55.8420012502692,-11.1777379309241
-55.8285012502692,-11.2011206059241
-55.8150012502692,-11.2245032809241
-55.8015012502692,-11.2478859559241
-55.7880012502692,-11.2712686309241
-55.7745012502692,-11.2946513059241
-55.7610012502692,-11.3180339809241
-55.5720012502692,-11.3647993309241
-55.5450012502692,-11.3647993309241
-55.5180012502692,-11.3647993309241
-55.4910012502692,-11.3647993309241
-55.3290012502692,-11.1777379309241
-55.3155012502692,-11.1543552559241
-55.3020012502692,-11.1309725809241
-55.2615012502692,-11.1075899059241
-55.9095012502692,-11.1075899059241
-55.2750012502692,-11.0842072309241
-55.2885012502692,-11.0608245559241
-55.3020012502692,-11.0374418809241
-55.3155012502692,-11.0140592059241
-55.3290012502692,-10.9906765309241
-55.3425012502692,-10.9672938559241
-55.3560012502692,-10.9439111809241
-55.3695012502692,-10.9205285059241
-55.8420012502692,-10.9906765309241
