-55.8297574524046,-10.1043493032130
-55.8027574524046,-10.1043493032130
-55.8162574524046,-10.0809666282130
-55.8432574524046,-10.0809666282130
-55.8567574524046,-10.1043493032130
-55.8432574524046,-10.1277319782130
-55.8162574524046,-10.1277319782130
-55.7757574524046,-10.1043493032130
-55.8027574524046,-10.0575839532130
-55.8567574524046,-10.0575839532130
-55.8837574524046,-10.1043493032130
-55.8567574524046,-10.1511146532130
-55.8027574524046,-10.1511146532130
-55.7892574524046,-10.0809666282130
-55.8297574524046,-10.0575839532130
-55.8702574524046,-10.0809666282130
-55.8702574524046,-10.1277319782130
-55.8297574524046,-10.1511146532130
-55.7892574524046,-10.1277319782130
-55.7487574524046,-10.1043493032130
-55.7892574524046,-10.0342012782130
-55.8702574524046,-10.0342012782130
-55.9107574524046,-10.1043493032130
-55.8702574524046,-10.1744973282130
-55.7892574524046,-10.1744973282130
-55.7622574524046,-10.0809666282130
-55.7757574524046,-10.0575839532130
-55.8162574524046,-10.0342012782130
-55.8432574524046,-10.0342012782130
-55.8837574524046,-10.0575839532130
-55.8972574524046,-10.0809666282130
-55.8972574524046,-10.1277319782130
-55.8837574524046,-10.1511146532130
-55.8432574524046,-10.1744973282130
-55.8162574524046,-10.1744973282130
-55.7757574524046,-10.1511146532130
-55.7622574524046,-10.1277319782130
-55.7217574524046,-10.1043493032130
-55.7757574524046,-10.0108186032130
-55.8837574524046,-10.0108186032130
-55.9377574524046,-10.1043493032130
-55.8837574524046,-10.1978800032130
-55.7757574524046,-10.1978800032130
-55.7352574524046,-10.0809666282130
-55.7487574524046,-10.0575839532130
-55.7622574524046,-10.0342012782130
-55.8027574524046,-10.0108186032130
-55.8297574524046,-10.0108186032130
-55.8567574524046,-10.0108186032130
-55.9107574524046,-10.0575839532130
-55.9242574524046,-10.0809666282130
-55.9242574524046,-10.1277319782130
-55.9107574524046,-10.1511146532130
-55.8972574524046,-10.1744973282130
-55.8567574524046,-10.1978800032130
-55.8297574524046,-10.1978800032130
-55.8027574524046,-10.1978800032130
-55.7622574524046,-10.1744973282130
-55.7487574524046,-10.1511146532130
-55.7352574524046,-10.1277319782130
-55.6947574524046,-10.1043493032130
-55.7622574524046,-9.9874359282130
-55.9647574524046,-10.1043493032130
-55.8972574524046,-10.2212626782130
-55.7622574524046,-10.2212626782130
-55.7082574524046,-10.0809666282130
-55.7217574524046,-10.0575839532130
-55.7352574524046,-10.0342012782130
-55.7487574524046,-10.0108186032130
-55.7892574524046,-9.9874359282130
-55.8162574524046,-9.9874359282130
-55.8432574524046,-9.9874359282130
-55.8702574524046,-9.9874359282130
-55.9512574524046,-10.0809666282130
-55.9512574524046,-10.1277319782130
-55.9377574524046,-10.1511146532130
-55.9242574524046,-10.1744973282130
-55.9107574524046,-10.1978800032130
-55.8702574524046,-10.2212626782130
-55.8432574524046,-10.2212626782130
-55.8162574524046,-10.2212626782130
-55.7892574524046,-10.2212626782130
-55.7487574524046,-10.1978800032130
-55.7352574524046,-10.1744973282130
-55.7217574524046,-10.1511146532130
-55.7082574524046,-10.1277319782130
-55.6677574524046,-10.1043493032130
-55.7487574524046,-9.9640532532130
-55.9107574524046,-10.2446453532130
-55.6812574524046,-10.0809666282130
-55.6947574524046,-10.0575839532130
-55.7082574524046,-10.0342012782130
-55.7217574524046,-10.0108186032130
-55.7352574524046,-9.9874359282130
-55.7757574524046,-9.9640532532130
-55.8027574524046,-9.9640532532130
-55.8297574524046,-9.9640532532130
-55.8567574524046,-9.9640532532130
-55.9782574524046,-10.1277319782130
-55.9647574524046,-10.1511146532130
-55.9512574524046,-10.1744973282130
-55.9377574524046,-10.1978800032130
-55.9242574524046,-10.2212626782130
-55.8837574524046,-10.2446453532130
-55.8567574524046,-10.2446453532130
-55.8297574524046,-10.2446453532130
-55.7352574524046,-10.2212626782130
-55.7217574524046,-10.1978800032130
-55.7082574524046,-10.1744973282130
-55.6947574524046,-10.1511146532130
-55.6812574524046,-10.1277319782130
-55.6407574524046,-10.1043493032130
-55.7352574524046,-9.9406705782130
-55.9242574524046,-10.2680280282130
-55.6542574524046,-10.0809666282130
-55.6677574524046,-10.0575839532130
-55.6812574524046,-10.0342012782130
-55.6947574524046,-10.0108186032130
-55.7082574524046,-9.9874359282130
-55.7217574524046,-9.9640532532130
-55.7622574524046,-9.9406705782130
-55.7892574524046,-9.9406705782130
-55.8162574524046,-9.9406705782130
-55.8432574524046,-9.9406705782130
-55.8702574524046,-9.9406705782130
-56.0052574524046,-10.1277319782130
-55.9917574524046,-10.1511146532130
-55.9782574524046,-10.1744973282130
-55.9647574524046,-10.1978800032130
-55.9512574524046,-10.2212626782130
-55.9377574524046,-10.2446453532130
-55.8972574524046,-10.2680280282130
-55.8702574524046,-10.2680280282130
-55.8432574524046,-10.2680280282130
-55.7082574524046,-10.2212626782130
-55.6947574524046,-10.1978800032130
-55.6812574524046,-10.1744973282130
-55.6677574524046,-10.1511146532130
-55.6542574524046,-10.1277319782130
-55.6137574524046,-10.1043493032130
-55.7217574524046,-9.9172879032130
-55.9377574524046,-10.2914107032130
-55.6272574524046,-10.0809666282130
