-59.8380368955793,-10.1880117019521
-59.8110368955793,-10.1880117019521
-59.8245368955793,-10.1646290269521
-59.8515368955793,-10.1646290269521
-59.8650368955793,-10.1880117019521
-59.8515368955793,-10.2113943769521
-59.8245368955793,-10.2113943769521
-59.7840368955793,-10.1880117019521
-59.8110368955793,-10.1412463519521
-59.8650368955793,-10.1412463519521
-59.8920368955793,-10.1880117019521
-59.8650368955793,-10.2347770519521
-59.8110368955793,-10.2347770519521
-59.7975368955793,-10.1646290269521
-59.8380368955793,-10.1412463519521
-59.8785368955793,-10.1646290269521
-59.8785368955793,-10.2113943769521
-59.8380368955793,-10.2347770519521
-59.7975368955793,-10.2113943769521
-59.7570368955793,-10.1880117019521
-59.7975368955793,-10.1178636769521
-59.8785368955793,-10.1178636769521
-59.9190368955793,-10.1880117019521
-59.8785368955793,-10.2581597269521
-59.7975368955793,-10.2581597269521
-59.7705368955793,-10.1646290269521
-59.7840368955793,-10.1412463519521
-59.8245368955793,-10.1178636769521
-59.8515368955793,-10.1178636769521
-59.8920368955793,-10.1412463519521
-59.9055368955793,-10.1646290269521
-59.9055368955793,-10.2113943769521
-59.8920368955793,-10.2347770519521
-59.8515368955793,-10.2581597269521
-59.8245368955793,-10.2581597269521
-59.7840368955793,-10.2347770519521
-59.7705368955793,-10.2113943769521
-59.7300368955793,-10.1880117019521
-59.7840368955793,-10.0944810019521
-59.8920368955793,-10.0944810019521
-59.9460368955793,-10.1880117019521
-59.8920368955793,-10.2815424019521
-59.7840368955793,-10.2815424019521
-59.7435368955793,-10.1646290269521
-59.7570368955793,-10.1412463519521
-59.7705368955793,-10.1178636769521
-59.8110368955793,-10.0944810019521
-59.8380368955793,-10.0944810019521
-59.8650368955793,-10.0944810019521
-59.9055368955793,-10.1178636769521
-59.9190368955793,-10.1412463519521
-59.9325368955793,-10.1646290269521
-59.9325368955793,-10.2113943769521
-59.9190368955793,-10.2347770519521
-59.9055368955793,-10.2581597269521
-59.8650368955793,-10.2815424019521
-59.8380368955793,-10.2815424019521
-59.8110368955793,-10.2815424019521
-59.7705368955793,-10.2581597269521
-59.7570368955793,-10.2347770519521
-59.7435368955793,-10.2113943769521
