-55.1895624653026,-15.9762641452640
-55.1625624653026,-15.9762641452640
-55.1760624653026,-15.9528814702640
-55.2030624653026,-15.9528814702640
-55.2165624653026,-15.9762641452640
-55.2030624653026,-15.9996468202640
-55.1760624653026,-15.9996468202640
-55.1355624653026,-15.9762641452640
-55.1625624653026,-15.9294987952640
-55.2165624653026,-15.9294987952640
-55.2435624653026,-15.9762641452640
-55.2165624653026,-16.0230294952640
-55.1625624653026,-16.0230294952640
-55.1490624653026,-15.9528814702640
-55.1895624653026,-15.9294987952640
-55.2300624653026,-15.9528814702640
-55.2300624653026,-15.9996468202640
-55.1895624653026,-16.0230294952640
-55.1490624653026,-15.9996468202640
-55.1085624653026,-15.9762641452640
-55.1490624653026,-15.9061161202640
-55.2300624653026,-15.9061161202640
-55.2705624653026,-15.9762641452640
-55.2300624653026,-16.0464121702640
-55.1490624653026,-16.0464121702640
-55.1220624653026,-15.9528814702640
-55.1355624653026,-15.9294987952640
-55.1760624653026,-15.9061161202640
-55.2030624653026,-15.9061161202640
-55.2435624653026,-15.9294987952640
-55.2570624653026,-15.9528814702640
-55.2570624653026,-15.9996468202640
-55.2435624653026,-16.0230294952640
-55.2030624653026,-16.0464121702640
-55.1760624653026,-16.0464121702640
-55.1355624653026,-16.0230294952640
-55.1220624653026,-15.9996468202640
-55.0815624653026,-15.9762641452640
-55.1355624653026,-15.8827334452640
-55.2435624653026,-15.8827334452640
-55.2975624653026,-15.9762641452640
-55.2435624653026,-16.0697948452640
-55.1355624653026,-16.0697948452640
-55.0950624653026,-15.9528814702640
-55.1085624653026,-15.9294987952640
-55.1220624653026,-15.9061161202640
-55.1625624653026,-15.8827334452640
-55.1895624653026,-15.8827334452640
-55.2165624653026,-15.8827334452640
-55.2570624653026,-15.9061161202640
-55.2705624653026,-15.9294987952640
-55.2840624653026,-15.9528814702640
-55.2840624653026,-15.9996468202640
-55.2705624653026,-16.0230294952640
-55.2570624653026,-16.0464121702640
-55.2165624653026,-16.0697948452640
-55.1895624653026,-16.0697948452640
-55.1625624653026,-16.0697948452640
-55.1220624653026,-16.0464121702640
-55.1085624653026,-16.0230294952640
-55.0950624653026,-15.9996468202640
-55.0545624653026,-15.9762641452640
-55.1220624653026,-15.8593507702640
-55.2570624653026,-15.8593507702640
-55.3245624653026,-15.9762641452640
-55.2570624653026,-16.0931775202640
-55.1220624653026,-16.0931775202640
-55.0680624653026,-15.9528814702640
-55.0815624653026,-15.9294987952640
-55.0950624653026,-15.9061161202640
-55.1085624653026,-15.8827334452640
-55.1490624653026,-15.8593507702640
-55.1760624653026,-15.8593507702640
-55.2030624653026,-15.8593507702640
-55.2300624653026,-15.8593507702640
-55.2705624653026,-15.8827334452640
-55.2840624653026,-15.9061161202640
-55.2975624653026,-15.9294987952640
-55.3110624653026,-15.9528814702640
-55.3110624653026,-15.9996468202640
-55.2975624653026,-16.0230294952640
-55.2840624653026,-16.0464121702640
-55.2705624653026,-16.0697948452640
-55.2300624653026,-16.0931775202640
-55.2030624653026,-16.0931775202640
-55.1760624653026,-16.0931775202640
-55.1490624653026,-16.0931775202640
-55.1085624653026,-16.0697948452640
-55.0950624653026,-16.0464121702640
-55.0815624653026,-16.0230294952640
-55.0680624653026,-15.9996468202640
-55.0275624653026,-15.9762641452640
-55.1085624653026,-15.8359680952640
-55.2705624653026,-15.8359680952640
-55.3515624653026,-15.9762641452640
-55.2705624653026,-16.1165601952640
-55.0410624653026,-15.9528814702640
-55.0545624653026,-15.9294987952640
-55.0680624653026,-15.9061161202640
-55.0815624653026,-15.8827334452640
-55.0950624653026,-15.8593507702640
-55.1355624653026,-15.8359680952640
-55.1625624653026,-15.8359680952640
-55.1895624653026,-15.8359680952640
-55.2165624653026,-15.8359680952640
-55.2435624653026,-15.8359680952640
-55.2840624653026,-15.8593507702640
-55.3110624653026,-15.9061161202640
-55.3245624653026,-15.9294987952640
-55.3380624653026,-15.9528814702640
-55.3380624653026,-15.9996468202640
-55.3245624653026,-16.0230294952640
-55.3110624653026,-16.0464121702640
-55.2975624653026,-16.0697948452640
-55.2840624653026,-16.0931775202640
-55.2435624653026,-16.1165601952640
-55.2165624653026,-16.1165601952640
-55.1895624653026,-16.1165601952640
-55.1625624653026,-16.1165601952640
-55.0815624653026,-16.0697948452640
-55.0680624653026,-16.0464121702640
-55.0545624653026,-16.0230294952640
-55.0410624653026,-15.9996468202640
-55.0005624653026,-15.9762641452640
-55.0950624653026,-15.8125854202640
-55.3785624653026,-15.9762641452640
-55.2840624653026,-16.1399428702640
-55.0140624653026,-15.9528814702640
-55.0275624653026,-15.9294987952640
-55.0410624653026,-15.9061161202640
-55.0545624653026,-15.8827334452640
-55.0680624653026,-15.8593507702640
-55.0815624653026,-15.8359680952640
-55.1220624653026,-15.8125854202640
-55.1490624653026,-15.8125854202640
-55.1760624653026,-15.8125854202640
-55.2030624653026,-15.8125854202640
-55.2300624653026,-15.8125854202640
-55.2570624653026,-15.8125854202640
-55.3515624653026,-15.9294987952640
-55.3650624653026,-15.9528814702640
-55.3650624653026,-15.9996468202640
-55.3515624653026,-16.0230294952640
-55.3380624653026,-16.0464121702640
-55.3245624653026,-16.0697948452640
-55.3110624653026,-16.0931775202640
-55.2975624653026,-16.1165601952640
-55.2570624653026,-16.1399428702640
-55.2300624653026,-16.1399428702640
-55.2030624653026,-16.1399428702640
-55.1760624653026,-16.1399428702640
-55.0545624653026,-16.0697948452640
-55.0410624653026,-16.0464121702640
-55.0275624653026,-16.0230294952640
-55.0140624653026,-15.9996468202640
-54.9735624653026,-15.9762641452640
-55.0815624653026,-15.7892027452640
-55.4055624653026,-15.9762641452640
-55.2975624653026,-16.1633255452640
-54.9870624653026,-15.9528814702640
-55.0005624653026,-15.9294987952640
-55.0140624653026,-15.9061161202640
-55.0275624653026,-15.8827334452640
-55.0410624653026,-15.8593507702640
-55.0545624653026,-15.8359680952640
-55.0680624653026,-15.8125854202640
-55.1085624653026,-15.7892027452640
-55.1355624653026,-15.7892027452640
-55.1625624653026,-15.7892027452640
-55.1895624653026,-15.7892027452640
-55.2165624653026,-15.7892027452640
-55.2435624653026,-15.7892027452640
-55.3785624653026,-15.9294987952640
-55.3920624653026,-15.9528814702640
-55.3650624653026,-16.0464121702640
-55.3515624653026,-16.0697948452640
-55.3380624653026,-16.0931775202640
-55.3245624653026,-16.1165601952640
-55.3110624653026,-16.1399428702640
-55.2705624653026,-16.1633255452640
-55.2435624653026,-16.1633255452640
-55.0410624653026,-16.0931775202640
-55.0275624653026,-16.0697948452640
-55.0140624653026,-16.0464121702640
-55.0005624653026,-16.0230294952640
-54.9870624653026,-15.9996468202640
-54.9465624653026,-15.9762641452640
-55.0680624653026,-15.7658200702640
-55.4325624653026,-15.9762641452640
-55.3110624653026,-16.1867082202640
-54.9600624653026,-15.9528814702640
-54.9735624653026,-15.9294987952640
-54.9870624653026,-15.9061161202640
-55.0005624653026,-15.8827334452640
-55.0140624653026,-15.8593507702640
-55.0275624653026,-15.8359680952640
-55.0410624653026,-15.8125854202640
-55.0545624653026,-15.7892027452640
-55.0950624653026,-15.7658200702640
-55.1220624653026,-15.7658200702640
-55.1490624653026,-15.7658200702640
-55.1760624653026,-15.7658200702640
-55.2030624653026,-15.7658200702640
-55.2300624653026,-15.7658200702640
-55.3920624653026,-15.9061161202640
-55.4055624653026,-15.9294987952640
-55.4190624653026,-15.9528814702640
-55.3650624653026,-16.0931775202640
-55.3515624653026,-16.1165601952640
-55.3380624653026,-16.1399428702640
-55.3245624653026,-16.1633255452640
-55.2840624653026,-16.1867082202640
-55.0140624653026,-16.0931775202640
-55.0005624653026,-16.0697948452640
-54.9870624653026,-16.0464121702640
-54.9735624653026,-16.0230294952640
-54.9600624653026,-15.9996468202640
-54.9195624653026,-15.9762641452640
-55.0545624653026,-15.7424373952640
-55.3245624653026,-16.2100908952640
-54.9465624653026,-15.9294987952640
-54.9600624653026,-15.9061161202640
-54.9735624653026,-15.8827334452640
-54.9870624653026,-15.8593507702640
-55.0005624653026,-15.8359680952640
-55.0140624653026,-15.8125854202640
-55.0275624653026,-15.7892027452640
-55.0410624653026,-15.7658200702640
-55.0815624653026,-15.7424373952640
-55.1085624653026,-15.7424373952640
-55.1355624653026,-15.7424373952640
-55.1625624653026,-15.7424373952640
-55.1895624653026,-15.7424373952640
-55.2165624653026,-15.7424373952640
-55.2435624653026,-15.7424373952640
-55.3650624653026,-16.1399428702640
-55.3515624653026,-16.1633255452640
-55.3380624653026,-16.1867082202640
-55.2975624653026,-16.2100908952640
-54.9870624653026,-16.0931775202640
