-58.6785546767736,-9.5368588738592
-58.6515546767736,-9.5368588738592
-58.6650546767736,-9.5134761988592
-58.6920546767736,-9.5134761988592
-58.7055546767736,-9.5368588738592
-58.6920546767736,-9.5602415488592
-58.6650546767736,-9.5602415488592
-58.6245546767736,-9.5368588738592
-58.6515546767736,-9.4900935238592
-58.7055546767736,-9.4900935238592
-58.7325546767736,-9.5368588738592
-58.7055546767736,-9.5836242238592
-58.6515546767736,-9.5836242238592
-58.6380546767736,-9.5134761988592
-58.6785546767736,-9.4900935238592
-58.7190546767736,-9.5134761988592
-58.7190546767736,-9.5602415488592
-58.6785546767736,-9.5836242238592
-58.6380546767736,-9.5602415488592
-58.5975546767736,-9.5368588738592
-58.6380546767736,-9.4667108488592
-58.7190546767736,-9.4667108488592
-58.7595546767736,-9.5368588738592
-58.7190546767736,-9.6070068988592
-58.6380546767736,-9.6070068988592
-58.6110546767736,-9.5134761988592
-58.6245546767736,-9.4900935238592
-58.6650546767736,-9.4667108488592
-58.6920546767736,-9.4667108488592
-58.7325546767736,-9.4900935238592
-58.7460546767736,-9.5134761988592
-58.7460546767736,-9.5602415488592
-58.7325546767736,-9.5836242238592
-58.6920546767736,-9.6070068988592
-58.6650546767736,-9.6070068988592
-58.6245546767736,-9.5836242238592
-58.6110546767736,-9.5602415488592
-58.5705546767736,-9.5368588738592
-58.6245546767736,-9.4433281738592
-58.7325546767736,-9.4433281738592
-58.7865546767736,-9.5368588738592
-58.7325546767736,-9.6303895738592
-58.6245546767736,-9.6303895738592
-58.5840546767736,-9.5134761988592
-58.5975546767736,-9.4900935238592
-58.6110546767736,-9.4667108488592
-58.6515546767736,-9.4433281738592
-58.6785546767736,-9.4433281738592
-58.7055546767736,-9.4433281738592
-58.7460546767736,-9.4667108488592
-58.7595546767736,-9.4900935238592
-58.7730546767736,-9.5134761988592
-58.7730546767736,-9.5602415488592
-58.7595546767736,-9.5836242238592
-58.7460546767736,-9.6070068988592
-58.7055546767736,-9.6303895738592
-58.6785546767736,-9.6303895738592
-58.6515546767736,-9.6303895738592
-58.6110546767736,-9.6070068988592
-58.5975546767736,-9.5836242238592
-58.5840546767736,-9.5602415488592
-58.5435546767736,-9.5368588738592
-58.6110546767736,-9.4199454988592
-58.7460546767736,-9.4199454988592
-58.8135546767736,-9.5368588738592
-58.7460546767736,-9.6537722488592
-58.6110546767736,-9.6537722488592
-58.5570546767736,-9.5134761988592
-58.5705546767736,-9.4900935238592
-58.5840546767736,-9.4667108488592
-58.5975546767736,-9.4433281738592
-58.6380546767736,-9.4199454988592
-58.6650546767736,-9.4199454988592
-58.6920546767736,-9.4199454988592
-58.7190546767736,-9.4199454988592
-58.7595546767736,-9.4433281738592
-58.7730546767736,-9.4667108488592
-58.7865546767736,-9.4900935238592
-58.8000546767736,-9.5134761988592
-58.8000546767736,-9.5602415488592
-58.7865546767736,-9.5836242238592
-58.7730546767736,-9.6070068988592
-58.7595546767736,-9.6303895738592
-58.7190546767736,-9.6537722488592
-58.6920546767736,-9.6537722488592
-58.6650546767736,-9.6537722488592
-58.6380546767736,-9.6537722488592
-58.5975546767736,-9.6303895738592
-58.5840546767736,-9.6070068988592
-58.5705546767736,-9.5836242238592
-58.5570546767736,-9.5602415488592
-58.5165546767736,-9.5368588738592
-58.5975546767736,-9.3965628238592
-58.7595546767736,-9.3965628238592
-58.8405546767736,-9.5368588738592
-58.7595546767736,-9.6771549238592
-58.5975546767736,-9.6771549238592
-58.5300546767736,-9.5134761988592
-58.5435546767736,-9.4900935238592
-58.5570546767736,-9.4667108488592
-58.5705546767736,-9.4433281738592
-58.5840546767736,-9.4199454988592
-58.6245546767736,-9.3965628238592
-58.6515546767736,-9.3965628238592
-58.6785546767736,-9.3965628238592
-58.7055546767736,-9.3965628238592
-58.7325546767736,-9.3965628238592
-58.7730546767736,-9.4199454988592
-58.7865546767736,-9.4433281738592
-58.8000546767736,-9.4667108488592
-58.8135546767736,-9.4900935238592
-58.8270546767736,-9.5134761988592
-58.8270546767736,-9.5602415488592
-58.8135546767736,-9.5836242238592
-58.8000546767736,-9.6070068988592
-58.7865546767736,-9.6303895738592
-58.7730546767736,-9.6537722488592
-58.7325546767736,-9.6771549238592
-58.7055546767736,-9.6771549238592
-58.6785546767736,-9.6771549238592
-58.6515546767736,-9.6771549238592
-58.6245546767736,-9.6771549238592
-58.5840546767736,-9.6537722488592
-58.5705546767736,-9.6303895738592
-58.5570546767736,-9.6070068988592
-58.5435546767736,-9.5836242238592
-58.5300546767736,-9.5602415488592
-58.4895546767736,-9.5368588738592
-58.5840546767736,-9.3731801488592
-58.7730546767736,-9.3731801488592
-58.8675546767736,-9.5368588738592
-58.7730546767736,-9.7005375988592
-58.5840546767736,-9.7005375988592
-58.5030546767736,-9.5134761988592
-58.5165546767736,-9.4900935238592
-58.5300546767736,-9.4667108488592
-58.5435546767736,-9.4433281738592
-58.5570546767736,-9.4199454988592
-58.5705546767736,-9.3965628238592
-58.6110546767736,-9.3731801488592
-58.6380546767736,-9.3731801488592
-58.6650546767736,-9.3731801488592
-58.6920546767736,-9.3731801488592
-58.7190546767736,-9.3731801488592
-58.7460546767736,-9.3731801488592
-58.7865546767736,-9.3965628238592
-58.8000546767736,-9.4199454988592
-58.8135546767736,-9.4433281738592
-58.8270546767736,-9.4667108488592
-58.8405546767736,-9.4900935238592
-58.8540546767736,-9.5134761988592
-58.8540546767736,-9.5602415488592
-58.8405546767736,-9.5836242238592
-58.8270546767736,-9.6070068988592
-58.8135546767736,-9.6303895738592
-58.8000546767736,-9.6537722488592
-58.7865546767736,-9.6771549238592
-58.7460546767736,-9.7005375988592
-58.7190546767736,-9.7005375988592
-58.6920546767736,-9.7005375988592
-58.6650546767736,-9.7005375988592
-58.6380546767736,-9.7005375988592
-58.6110546767736,-9.7005375988592
-58.5705546767736,-9.6771549238592
-58.5570546767736,-9.6537722488592
-58.5435546767736,-9.6303895738592
-58.5300546767736,-9.6070068988592
-58.5165546767736,-9.5836242238592
-58.5030546767736,-9.5602415488592
-58.4625546767736,-9.5368588738592
-58.7865546767736,-9.3497974738592
-58.8945546767736,-9.5368588738592
-58.7865546767736,-9.7239202738592
-58.5705546767736,-9.7239202738592
-58.4760546767736,-9.5134761988592
-58.4895546767736,-9.4900935238592
-58.5030546767736,-9.4667108488592
-58.5165546767736,-9.4433281738592
-58.5300546767736,-9.4199454988592
-58.5435546767736,-9.3965628238592
-58.5570546767736,-9.3731801488592
-58.5975546767736,-9.3497974738592
-58.6245546767736,-9.3497974738592
-58.6515546767736,-9.3497974738592
-58.6785546767736,-9.3497974738592
-58.7055546767736,-9.3497974738592
-58.7325546767736,-9.3497974738592
-58.7595546767736,-9.3497974738592
-58.8000546767736,-9.3731801488592
-58.8135546767736,-9.3965628238592
-58.8270546767736,-9.4199454988592
-58.8405546767736,-9.4433281738592
-58.8540546767736,-9.4667108488592
-58.8675546767736,-9.4900935238592
-58.8810546767736,-9.5134761988592
-58.8810546767736,-9.5602415488592
-58.8675546767736,-9.5836242238592
-58.8540546767736,-9.6070068988592
-58.8405546767736,-9.6303895738592
-58.8270546767736,-9.6537722488592
-58.8135546767736,-9.6771549238592
-58.8000546767736,-9.7005375988592
-58.7595546767736,-9.7239202738592
-58.7325546767736,-9.7239202738592
-58.7055546767736,-9.7239202738592
-58.6785546767736,-9.7239202738592
-58.6515546767736,-9.7239202738592
-58.6245546767736,-9.7239202738592
-58.5975546767736,-9.7239202738592
-58.5570546767736,-9.7005375988592
-58.5435546767736,-9.6771549238592
-58.5300546767736,-9.6537722488592
-58.5165546767736,-9.6303895738592
-58.5030546767736,-9.6070068988592
-58.4895546767736,-9.5836242238592
-58.4760546767736,-9.5602415488592
-58.4355546767736,-9.5368588738592
-58.8000546767736,-9.3264147988592
-58.9215546767736,-9.5368588738592
-58.8000546767736,-9.7473029488592
-58.5570546767736,-9.7473029488592
-58.4490546767736,-9.5134761988592
-58.4625546767736,-9.4900935238592
-58.4760546767736,-9.4667108488592
-58.4895546767736,-9.4433281738592
-58.5030546767736,-9.4199454988592
-58.5165546767736,-9.3965628238592
-58.6110546767736,-9.3264147988592
-58.6380546767736,-9.3264147988592
-58.6650546767736,-9.3264147988592
-58.6920546767736,-9.3264147988592
-58.7190546767736,-9.3264147988592
-58.7460546767736,-9.3264147988592
-58.7730546767736,-9.3264147988592
-58.8135546767736,-9.3497974738592
-58.8270546767736,-9.3731801488592
-58.8405546767736,-9.3965628238592
-58.8540546767736,-9.4199454988592
-58.8675546767736,-9.4433281738592
-58.8810546767736,-9.4667108488592
-58.8945546767736,-9.4900935238592
-58.9080546767736,-9.5134761988592
-58.9080546767736,-9.5602415488592
-58.8945546767736,-9.5836242238592
-58.8810546767736,-9.6070068988592
-58.8675546767736,-9.6303895738592
-58.8540546767736,-9.6537722488592
-58.8405546767736,-9.6771549238592
-58.8270546767736,-9.7005375988592
-58.8135546767736,-9.7239202738592
-58.7730546767736,-9.7473029488592
-58.7460546767736,-9.7473029488592
-58.7190546767736,-9.7473029488592
