-58.1510146392206,-15.2757439563921
-58.1240146392206,-15.2757439563921
-58.1375146392206,-15.2523612813921
-58.1645146392206,-15.2523612813921
-58.1780146392206,-15.2757439563921
-58.1645146392206,-15.2991266313921
-58.1375146392206,-15.2991266313921
-58.0970146392206,-15.2757439563921
-58.1240146392206,-15.2289786063921
-58.1780146392206,-15.2289786063921
-58.2050146392206,-15.2757439563921
-58.1780146392206,-15.3225093063921
-58.1240146392206,-15.3225093063921
-58.1105146392206,-15.2523612813921
-58.1510146392206,-15.2289786063921
-58.1915146392206,-15.2523612813921
-58.1915146392206,-15.2991266313921
-58.1510146392206,-15.3225093063921
-58.1105146392206,-15.2991266313921
-58.0700146392206,-15.2757439563921
-58.1105146392206,-15.2055959313921
-58.1915146392206,-15.2055959313921
-58.2320146392206,-15.2757439563921
-58.1915146392206,-15.3458919813921
-58.1105146392206,-15.3458919813921
-58.0835146392206,-15.2523612813921
-58.0970146392206,-15.2289786063921
-58.1375146392206,-15.2055959313921
-58.1645146392206,-15.2055959313921
-58.2050146392206,-15.2289786063921
-58.2185146392206,-15.2523612813921
-58.2185146392206,-15.2991266313921
-58.2050146392206,-15.3225093063921
-58.1645146392206,-15.3458919813921
-58.1375146392206,-15.3458919813921
-58.0970146392206,-15.3225093063921
-58.0835146392206,-15.2991266313921
-58.0430146392206,-15.2757439563921
-58.2590146392206,-15.2757439563921
-58.2050146392206,-15.3692746563921
-58.0970146392206,-15.3692746563921
-58.0565146392206,-15.2523612813921
-58.0700146392206,-15.2289786063921
-58.0835146392206,-15.2055959313921
-58.2185146392206,-15.2055959313921
-58.2320146392206,-15.2289786063921
-58.2455146392206,-15.2523612813921
-58.2455146392206,-15.2991266313921
-58.2320146392206,-15.3225093063921
-58.2185146392206,-15.3458919813921
-58.1780146392206,-15.3692746563921
-58.1510146392206,-15.3692746563921
-58.1240146392206,-15.3692746563921
-58.0835146392206,-15.3458919813921
-58.0700146392206,-15.3225093063921
-58.0565146392206,-15.2991266313921
-58.0295146392206,-15.2523612813921
-58.0430146392206,-15.2289786063921
-58.0565146392206,-15.2055959313921
-58.2455146392206,-15.2055959313921
-58.2590146392206,-15.2289786063921
-58.2725146392206,-15.2523612813921
-58.1645146392206,-15.3926573313921
-58.1375146392206,-15.3926573313921
-58.1105146392206,-15.3926573313921
-58.0025146392206,-15.2523612813921
-58.0160146392206,-15.2289786063921
-58.2590146392206,-15.1822132563921
-58.2725146392206,-15.2055959313921
-57.9890146392206,-15.2289786063921
-58.2995146392206,-15.2055959313921
-57.9620146392206,-15.2289786063921
