-59.1930602869817,-13.5803181680658
-59.1660602869817,-13.5803181680658
-59.1795602869817,-13.5569354930658
-59.2065602869817,-13.5569354930658
-59.2200602869817,-13.5803181680658
-59.2065602869817,-13.6037008430658
-59.1795602869817,-13.6037008430658
-59.1390602869817,-13.5803181680658
-59.1660602869817,-13.5335528180658
-59.2200602869817,-13.5335528180658
-59.2470602869817,-13.5803181680658
-59.2200602869817,-13.6270835180658
-59.1660602869817,-13.6270835180658
-59.1525602869817,-13.5569354930658
-59.1930602869817,-13.5335528180658
-59.2335602869817,-13.5569354930658
-59.2335602869817,-13.6037008430658
-59.1930602869817,-13.6270835180658
-59.1525602869817,-13.6037008430658
-59.1120602869817,-13.5803181680658
-59.1525602869817,-13.5101701430658
-59.2335602869817,-13.5101701430658
-59.2740602869817,-13.5803181680658
-59.2335602869817,-13.6504661930658
-59.1525602869817,-13.6504661930658
-59.1255602869817,-13.5569354930658
-59.1390602869817,-13.5335528180658
-59.1795602869817,-13.5101701430658
-59.2065602869817,-13.5101701430658
-59.2470602869817,-13.5335528180658
-59.2605602869817,-13.5569354930658
-59.2605602869817,-13.6037008430658
-59.2470602869817,-13.6270835180658
-59.2065602869817,-13.6504661930658
-59.1795602869817,-13.6504661930658
-59.1390602869817,-13.6270835180658
-59.1255602869817,-13.6037008430658
-59.0850602869817,-13.5803181680658
-59.1390602869817,-13.4867874680658
-59.2470602869817,-13.4867874680658
-59.3010602869817,-13.5803181680658
-59.2470602869817,-13.6738488680658
-59.1390602869817,-13.6738488680658
-59.0985602869817,-13.5569354930658
-59.1120602869817,-13.5335528180658
-59.1255602869817,-13.5101701430658
-59.1660602869817,-13.4867874680658
-59.1930602869817,-13.4867874680658
-59.2200602869817,-13.4867874680658
-59.2605602869817,-13.5101701430658
-59.2740602869817,-13.5335528180658
-59.2875602869817,-13.5569354930658
-59.2875602869817,-13.6037008430658
-59.2740602869817,-13.6270835180658
-59.2605602869817,-13.6504661930658
-59.2200602869817,-13.6738488680658
-59.1930602869817,-13.6738488680658
-59.1660602869817,-13.6738488680658
-59.1255602869817,-13.6504661930658
-59.1120602869817,-13.6270835180658
-59.0985602869817,-13.6037008430658
-59.0580602869817,-13.5803181680658
-59.1255602869817,-13.4634047930658
-59.2605602869817,-13.4634047930658
-59.3280602869817,-13.5803181680658
-59.2605602869817,-13.6972315430658
-59.1255602869817,-13.6972315430658
-59.0715602869817,-13.5569354930658
-59.0850602869817,-13.5335528180658
-59.0985602869817,-13.5101701430658
-59.1120602869817,-13.4867874680658
-59.1525602869817,-13.4634047930658
-59.1795602869817,-13.4634047930658
-59.2065602869817,-13.4634047930658
-59.2335602869817,-13.4634047930658
-59.2740602869817,-13.4867874680658
-59.2875602869817,-13.5101701430658
-59.3010602869817,-13.5335528180658
-59.3145602869817,-13.5569354930658
-59.3145602869817,-13.6037008430658
-59.3010602869817,-13.6270835180658
-59.2875602869817,-13.6504661930658
-59.2740602869817,-13.6738488680658
-59.2335602869817,-13.6972315430658
-59.2065602869817,-13.6972315430658
-59.1795602869817,-13.6972315430658
-59.1525602869817,-13.6972315430658
-59.1120602869817,-13.6738488680658
-59.0985602869817,-13.6504661930658
-59.0850602869817,-13.6270835180658
-59.0715602869817,-13.6037008430658
-59.1120602869817,-13.4400221180658
-59.2740602869817,-13.4400221180658
-59.3550602869817,-13.5803181680658
-59.2740602869817,-13.7206142180658
-59.1120602869817,-13.7206142180658
-59.0445602869817,-13.5569354930658
-59.0580602869817,-13.5335528180658
-59.0715602869817,-13.5101701430658
-59.0850602869817,-13.4867874680658
-59.0985602869817,-13.4634047930658
-59.1390602869817,-13.4400221180658
-59.1660602869817,-13.4400221180658
-59.1930602869817,-13.4400221180658
-59.2200602869817,-13.4400221180658
-59.2470602869817,-13.4400221180658
-59.2875602869817,-13.4634047930658
-59.3010602869817,-13.4867874680658
-59.3145602869817,-13.5101701430658
-59.3280602869817,-13.5335528180658
-59.3415602869817,-13.5569354930658
-59.3415602869817,-13.6037008430658
-59.3280602869817,-13.6270835180658
-59.3145602869817,-13.6504661930658
-59.3010602869817,-13.6738488680658
-59.2875602869817,-13.6972315430658
-59.2470602869817,-13.7206142180658
-59.2200602869817,-13.7206142180658
-59.1930602869817,-13.7206142180658
-59.1660602869817,-13.7206142180658
-59.1390602869817,-13.7206142180658
-59.0985602869817,-13.6972315430658
-59.0850602869817,-13.6738488680658
-59.0715602869817,-13.6504661930658
-59.0580602869817,-13.6270835180658
-59.0445602869817,-13.6037008430658
-59.0985602869817,-13.4166394430658
-59.2875602869817,-13.4166394430658
-59.3820602869817,-13.5803181680658
-59.2875602869817,-13.7439968930658
-59.0985602869817,-13.7439968930658
-59.0310602869817,-13.5335528180658
-59.0445602869817,-13.5101701430658
-59.0580602869817,-13.4867874680658
-59.0715602869817,-13.4634047930658
-59.0850602869817,-13.4400221180658
-59.1255602869817,-13.4166394430658
-59.1525602869817,-13.4166394430658
-59.1795602869817,-13.4166394430658
-59.2065602869817,-13.4166394430658
-59.2335602869817,-13.4166394430658
-59.2605602869817,-13.4166394430658
-59.3010602869817,-13.4400221180658
-59.3145602869817,-13.4634047930658
-59.3280602869817,-13.4867874680658
-59.3415602869817,-13.5101701430658
-59.3550602869817,-13.5335528180658
-59.3685602869817,-13.5569354930658
-59.3685602869817,-13.6037008430658
-59.3550602869817,-13.6270835180658
-59.3415602869817,-13.6504661930658
-59.3280602869817,-13.6738488680658
-59.3145602869817,-13.6972315430658
-59.3010602869817,-13.7206142180658
-59.2605602869817,-13.7439968930658
-59.2335602869817,-13.7439968930658
-59.2065602869817,-13.7439968930658
-59.1795602869817,-13.7439968930658
-59.1525602869817,-13.7439968930658
-59.1255602869817,-13.7439968930658
-59.0850602869817,-13.7206142180658
-59.0715602869817,-13.6972315430658
-59.0580602869817,-13.6738488680658
-59.0445602869817,-13.6504661930658
-59.0310602869817,-13.6270835180658
-59.0850602869817,-13.3932567680658
-59.3010602869817,-13.3932567680658
-59.4090602869817,-13.5803181680658
-59.3010602869817,-13.7673795680658
-59.0850602869817,-13.7673795680658
-59.0175602869817,-13.5101701430658
-59.0310602869817,-13.4867874680658
-59.0445602869817,-13.4634047930658
-59.0580602869817,-13.4400221180658
-59.0715602869817,-13.4166394430658
-59.1120602869817,-13.3932567680658
-59.1390602869817,-13.3932567680658
-59.1660602869817,-13.3932567680658
-59.1930602869817,-13.3932567680658
-59.2200602869817,-13.3932567680658
-59.2470602869817,-13.3932567680658
-59.2740602869817,-13.3932567680658
-59.3145602869817,-13.4166394430658
-59.3280602869817,-13.4400221180658
-59.3415602869817,-13.4634047930658
-59.3550602869817,-13.4867874680658
-59.3685602869817,-13.5101701430658
-59.3820602869817,-13.5335528180658
-59.3955602869817,-13.5569354930658
-59.3955602869817,-13.6037008430658
-59.3820602869817,-13.6270835180658
-59.3685602869817,-13.6504661930658
-59.3550602869817,-13.6738488680658
-59.3415602869817,-13.6972315430658
-59.3280602869817,-13.7206142180658
-59.3145602869817,-13.7439968930658
-59.2740602869817,-13.7673795680658
-59.2470602869817,-13.7673795680658
-59.2200602869817,-13.7673795680658
-59.1930602869817,-13.7673795680658
-59.1660602869817,-13.7673795680658
-59.1390602869817,-13.7673795680658
-59.1120602869817,-13.7673795680658
-59.0715602869817,-13.7439968930658
-59.0580602869817,-13.7206142180658
-59.0445602869817,-13.6972315430658
-59.0310602869817,-13.6738488680658
-59.0715602869817,-13.3698740930658
-59.3145602869817,-13.3698740930658
-59.3145602869817,-13.7907622430658
-59.0715602869817,-13.7907622430658
-59.0175602869817,-13.4634047930658
-59.0310602869817,-13.4400221180658
-59.0445602869817,-13.4166394430658
