-58.0547944008864,-15.0543129306609
-58.0277944008864,-15.0543129306609
-58.0412944008864,-15.0309302556609
-58.0682944008864,-15.0309302556609
-58.0817944008864,-15.0543129306609
-58.0682944008864,-15.0776956056609
-58.0412944008864,-15.0776956056609
-58.0007944008864,-15.0543129306609
-58.0277944008864,-15.0075475806609
-58.0817944008864,-15.0075475806609
-58.1087944008864,-15.0543129306609
-58.0817944008864,-15.1010782806609
-58.0277944008864,-15.1010782806609
-58.0142944008864,-15.0309302556609
-58.0547944008864,-15.0075475806609
-58.0952944008864,-15.0309302556609
-58.0952944008864,-15.0776956056609
-58.0547944008864,-15.1010782806609
-58.0142944008864,-15.0776956056609
-57.9737944008864,-15.0543129306609
-58.0952944008864,-14.9841649056609
-58.1357944008864,-15.0543129306609
-58.0952944008864,-15.1244609556609
-58.0142944008864,-15.1244609556609
-57.9872944008864,-15.0309302556609
-58.0007944008864,-15.0075475806609
-58.0412944008864,-14.9841649056609
-58.0682944008864,-14.9841649056609
-58.1087944008864,-15.0075475806609
-58.1222944008864,-15.0309302556609
-58.1222944008864,-15.0776956056609
-58.1087944008864,-15.1010782806609
-58.0682944008864,-15.1244609556609
-58.0412944008864,-15.1244609556609
-58.0007944008864,-15.1010782806609
-57.9872944008864,-15.0776956056609
-57.9467944008864,-15.0543129306609
-58.1087944008864,-14.9607822306609
-58.1627944008864,-15.0543129306609
-58.1087944008864,-15.1478436306609
-58.0007944008864,-15.1478436306609
-57.9602944008864,-15.0309302556609
-57.9737944008864,-15.0075475806609
-58.0817944008864,-14.9607822306609
-58.1222944008864,-14.9841649056609
-58.1357944008864,-15.0075475806609
-58.1492944008864,-15.0309302556609
-58.1492944008864,-15.0776956056609
-58.1357944008864,-15.1010782806609
-58.1222944008864,-15.1244609556609
-58.0817944008864,-15.1478436306609
-58.0547944008864,-15.1478436306609
-58.0277944008864,-15.1478436306609
-57.9872944008864,-15.1244609556609
-57.9737944008864,-15.1010782806609
-57.9602944008864,-15.0776956056609
-57.9197944008864,-15.0543129306609
-58.1222944008864,-14.9373995556609
-58.1897944008864,-15.0543129306609
-58.1222944008864,-15.1712263056609
-57.9872944008864,-15.1712263056609
-57.9332944008864,-15.0309302556609
-57.9467944008864,-15.0075475806609
-58.0682944008864,-14.9373995556609
-58.0952944008864,-14.9373995556609
-58.1357944008864,-14.9607822306609
-58.1492944008864,-14.9841649056609
-58.1627944008864,-15.0075475806609
-58.1762944008864,-15.0309302556609
-58.1762944008864,-15.0776956056609
-58.1627944008864,-15.1010782806609
-58.1492944008864,-15.1244609556609
-58.1357944008864,-15.1478436306609
-58.0952944008864,-15.1712263056609
-58.0682944008864,-15.1712263056609
-58.0412944008864,-15.1712263056609
-58.0142944008864,-15.1712263056609
-57.9737944008864,-15.1478436306609
-57.9602944008864,-15.1244609556609
-57.9467944008864,-15.1010782806609
-57.9332944008864,-15.0776956056609
-57.8927944008864,-15.0543129306609
-58.1357944008864,-14.9140168806609
-58.2167944008864,-15.0543129306609
-58.1357944008864,-15.1946089806609
-57.9737944008864,-15.1946089806609
-57.9062944008864,-15.0309302556609
-57.9197944008864,-15.0075475806609
-58.0817944008864,-14.9140168806609
-58.1087944008864,-14.9140168806609
-58.1492944008864,-14.9373995556609
-58.1627944008864,-14.9607822306609
-58.1762944008864,-14.9841649056609
-58.1897944008864,-15.0075475806609
-58.2032944008864,-15.0309302556609
-58.2032944008864,-15.0776956056609
-58.1897944008864,-15.1010782806609
-58.1762944008864,-15.1244609556609
-58.1627944008864,-15.1478436306609
-58.1492944008864,-15.1712263056609
-58.1087944008864,-15.1946089806609
-58.0277944008864,-15.1946089806609
-58.0007944008864,-15.1946089806609
-57.9602944008864,-15.1712263056609
-57.9467944008864,-15.1478436306609
-57.9332944008864,-15.1244609556609
-57.9197944008864,-15.1010782806609
-57.9062944008864,-15.0776956056609
-57.8657944008864,-15.0543129306609
-58.2437944008864,-15.0543129306609
-57.9602944008864,-15.2179916556609
-57.8792944008864,-15.0309302556609
-57.8927944008864,-15.0075475806609
-58.1627944008864,-14.9140168806609
-58.1762944008864,-14.9373995556609
-58.1897944008864,-14.9607822306609
-58.2032944008864,-14.9841649056609
-58.2167944008864,-15.0075475806609
-58.2302944008864,-15.0309302556609
-58.2302944008864,-15.0776956056609
-58.2167944008864,-15.1010782806609
-58.2032944008864,-15.1244609556609
-58.1897944008864,-15.1478436306609
-58.1762944008864,-15.1712263056609
-58.1627944008864,-15.1946089806609
-58.0142944008864,-15.2179916556609
-57.9872944008864,-15.2179916556609
-57.9467944008864,-15.1946089806609
-57.9332944008864,-15.1712263056609
-57.9197944008864,-15.1478436306609
-57.9062944008864,-15.1244609556609
-57.8927944008864,-15.1010782806609
-57.8792944008864,-15.0776956056609
-57.8387944008864,-15.0543129306609
-58.2707944008864,-15.0543129306609
-57.8522944008864,-15.0309302556609
-57.8657944008864,-15.0075475806609
-58.1897944008864,-14.9140168806609
-58.2032944008864,-14.9373995556609
-58.2167944008864,-14.9607822306609
-58.2302944008864,-14.9841649056609
-58.2437944008864,-15.0075475806609
-58.2572944008864,-15.0309302556609
-58.2572944008864,-15.0776956056609
-58.2437944008864,-15.1010782806609
-58.2302944008864,-15.1244609556609
-58.2167944008864,-15.1478436306609
-58.2032944008864,-15.1712263056609
