-51.8899562542345,-14.1560692089678
-51.8629562542345,-14.1560692089678
-51.8764562542345,-14.1326865339678
-51.9034562542345,-14.1794518839678
-51.8764562542345,-14.1794518839678
-51.8359562542345,-14.1560692089678
-51.8629562542345,-14.1093038589678
-51.9169562542345,-14.2028345589678
-51.8629562542345,-14.2028345589678
-51.8494562542345,-14.1326865339678
-51.8899562542345,-14.2028345589678
-51.8494562542345,-14.1794518839678
-51.8089562542345,-14.1560692089678
-51.8494562542345,-14.0859211839678
-51.9304562542345,-14.2262172339678
-51.8494562542345,-14.2262172339678
-51.8224562542345,-14.1326865339678
-51.8359562542345,-14.1093038589678
-51.9034562542345,-14.2262172339678
-51.8764562542345,-14.2262172339678
-51.8359562542345,-14.2028345589678
-51.8224562542345,-14.1794518839678
-51.7819562542345,-14.1560692089678
-51.8359562542345,-14.0625385089678
-51.9439562542345,-14.2495999089678
-51.8359562542345,-14.2495999089678
-51.7954562542345,-14.1326865339678
-51.8089562542345,-14.1093038589678
-51.8224562542345,-14.0859211839678
-51.9574562542346,-14.2262172339678
-51.9169562542345,-14.2495999089678
-51.8899562542345,-14.2495999089678
-51.8629562542345,-14.2495999089678
-51.8224562542345,-14.2262172339678
-51.8089562542345,-14.2028345589678
-51.7954562542345,-14.1794518839678
-51.7549562542345,-14.1560692089678
-51.8224562542345,-14.0391558339678
-51.9574562542346,-14.2729825839678
-51.8224562542345,-14.2729825839678
-51.7684562542345,-14.1326865339678
-51.7819562542345,-14.1093038589678
-51.7954562542345,-14.0859211839678
-51.8089562542345,-14.0625385089678
-51.9844562542346,-14.2262172339678
-51.9709562542346,-14.2495999089678
-51.9304562542345,-14.2729825839678
-51.9034562542345,-14.2729825839678
-51.8764562542345,-14.2729825839678
-51.8494562542345,-14.2729825839678
-51.8089562542345,-14.2495999089678
-51.7954562542345,-14.2262172339678
-51.7819562542345,-14.2028345589678
-51.7684562542345,-14.1794518839678
-51.7279562542345,-14.1560692089678
-51.8089562542345,-14.0157731589678
-51.9709562542346,-14.2963652589678
-51.8089562542345,-14.2963652589678
-51.7414562542345,-14.1326865339678
-51.7549562542345,-14.1093038589678
-51.7684562542345,-14.0859211839678
-51.7819562542345,-14.0625385089678
-51.7954562542345,-14.0391558339678
-51.8359562542345,-14.0157731589678
-51.9979562542346,-14.2495999089678
-51.9844562542346,-14.2729825839678
-51.9439562542345,-14.2963652589678
-51.9169562542345,-14.2963652589678
-51.8899562542345,-14.2963652589678
-51.8629562542345,-14.2963652589678
-51.8359562542345,-14.2963652589678
-51.7954562542345,-14.2729825839678
-51.7819562542345,-14.2495999089678
-51.7684562542345,-14.2262172339678
-51.7549562542345,-14.2028345589678
-51.7414562542345,-14.1794518839678
-51.7954562542345,-13.9923904839678
-51.9844562542346,-14.3197479339678
-51.7954562542345,-14.3197479339678
-51.7144562542345,-14.1326865339678
-51.7279562542345,-14.1093038589678
-51.7414562542345,-14.0859211839678
-51.7549562542345,-14.0625385089678
-51.7684562542345,-14.0391558339678
-51.7819562542345,-14.0157731589678
-51.8224562542345,-13.9923904839678
-51.8494562542345,-13.9923904839678
-51.8764562542345,-13.9923904839678
-52.0249562542346,-14.2495999089678
-52.0114562542346,-14.2729825839678
-51.9979562542346,-14.2963652589678
-51.9574562542346,-14.3197479339678
-51.9304562542345,-14.3197479339678
-51.9034562542345,-14.3197479339678
-51.8764562542345,-14.3197479339678
-51.8494562542345,-14.3197479339678
-51.8224562542345,-14.3197479339678
-51.7819562542345,-14.2963652589678
-51.7684562542345,-14.2729825839678
-51.7549562542345,-14.2495999089678
-51.7414562542345,-14.2262172339678
-51.7279562542345,-14.2028345589678
-51.7819562542345,-13.9690078089678
-51.9979562542346,-13.9690078089678
-51.9979562542346,-14.3431306089678
-51.7819562542345,-14.3431306089678
-51.7009562542345,-14.1093038589678
-51.7144562542345,-14.0859211839678
-51.7279562542345,-14.0625385089678
-51.7414562542345,-14.0391558339678
-51.7549562542345,-14.0157731589678
-51.7684562542345,-13.9923904839678
-51.8089562542345,-13.9690078089678
-51.8359562542345,-13.9690078089678
-51.8629562542345,-13.9690078089678
-51.8899562542345,-13.9690078089678
-51.9169562542345,-13.9690078089678
-51.9439562542345,-13.9690078089678
-51.9709562542346,-13.9690078089678
-52.0384562542346,-14.2729825839678
-52.0249562542346,-14.2963652589678
-52.0114562542346,-14.3197479339678
-51.9709562542346,-14.3431306089678
-51.9439562542345,-14.3431306089678
-51.9169562542345,-14.3431306089678
-51.8899562542345,-14.3431306089678
-51.8629562542345,-14.3431306089678
-51.8359562542345,-14.3431306089678
-51.8089562542345,-14.3431306089678
-51.7684562542345,-14.3197479339678
-51.7549562542345,-14.2963652589678
-51.7414562542345,-14.2729825839678
-51.7279562542345,-14.2495999089678
-51.7684562542345,-13.9456251339678
-52.0114562542346,-13.9456251339678
-52.0114562542346,-14.3665132839678
-51.7684562542345,-14.3665132839678
-51.7009562542345,-14.0625385089678
-51.7144562542345,-14.0391558339678
-51.7279562542345,-14.0157731589678
-51.7414562542345,-13.9923904839678
-51.7549562542345,-13.9690078089678
-51.7954562542345,-13.9456251339678
-51.8224562542345,-13.9456251339678
-51.8494562542345,-13.9456251339678
-51.8764562542345,-13.9456251339678
-51.9034562542345,-13.9456251339678
-51.9304562542345,-13.9456251339678
-51.9574562542346,-13.9456251339678
-51.9844562542346,-13.9456251339678
-52.0654562542346,-14.2729825839678
-52.0519562542346,-14.2963652589678
-52.0384562542346,-14.3197479339678
-52.0249562542346,-14.3431306089678
-51.9844562542346,-14.3665132839678
-51.9574562542346,-14.3665132839678
-51.9304562542345,-14.3665132839678
-51.9034562542345,-14.3665132839678
-51.8764562542345,-14.3665132839678
