-54.9021119779646,-10.9203515708557
-54.8751119779646,-10.9203515708557
-54.8886119779646,-10.8969688958557
-54.9156119779646,-10.8969688958557
-54.9291119779646,-10.9203515708557
-54.9156119779646,-10.9437342458557
-54.8886119779646,-10.9437342458557
-54.8751119779646,-10.8735862208557
-54.9291119779646,-10.8735862208557
-54.9561119779646,-10.9203515708557
-54.9291119779646,-10.9671169208557
-54.8616119779646,-10.8969688958557
-54.9021119779646,-10.8735862208557
-54.9426119779646,-10.8969688958557
-54.9426119779646,-10.9437342458557
-54.9021119779646,-10.9671169208557
-54.8616119779646,-10.9437342458557
-54.8616119779646,-10.8502035458557
-54.9426119779646,-10.8502035458557
-54.9831119779646,-10.9203515708557
-54.9426119779646,-10.9904995958557
-54.8346119779646,-10.8969688958557
-54.8481119779646,-10.8735862208557
-54.8886119779646,-10.8502035458557
-54.9156119779646,-10.8502035458557
-54.9561119779646,-10.8735862208557
-54.9696119779646,-10.8969688958557
-54.9696119779646,-10.9437342458557
-54.9561119779646,-10.9671169208557
-54.9156119779646,-10.9904995958557
-54.8886119779646,-10.9904995958557
-54.8481119779646,-10.8268208708557
-54.9561119779646,-10.8268208708557
-55.0101119779646,-10.9203515708557
-54.9561119779646,-11.0138822708557
-54.8481119779646,-11.0138822708557
-54.8211119779646,-10.8735862208557
-54.8346119779646,-10.8502035458557
-54.8751119779646,-10.8268208708557
-54.9021119779646,-10.8268208708557
-54.9291119779646,-10.8268208708557
-54.9696119779646,-10.8502035458557
-54.9831119779646,-10.8735862208557
-54.9966119779646,-10.8969688958557
-54.9966119779646,-10.9437342458557
-54.9831119779646,-10.9671169208557
-54.9696119779646,-10.9904995958557
-54.9291119779646,-11.0138822708557
-54.9021119779646,-11.0138822708557
-54.8751119779646,-11.0138822708557
-54.8346119779646,-10.8034381958557
-54.9696119779646,-10.8034381958557
-55.0371119779646,-10.9203515708557
-54.8346119779646,-11.0372649458557
-54.7941119779646,-10.8735862208557
-54.8076119779646,-10.8502035458557
-54.8211119779646,-10.8268208708557
-54.8616119779646,-10.8034381958557
-54.8886119779646,-10.8034381958557
-54.9156119779646,-10.8034381958557
-54.9426119779646,-10.8034381958557
-54.9831119779646,-10.8268208708557
-54.9966119779646,-10.8502035458557
-55.0101119779646,-10.8735862208557
-55.0236119779646,-10.8969688958557
-55.0236119779646,-10.9437342458557
-55.0101119779646,-10.9671169208557
-54.9966119779646,-10.9904995958557
-54.9831119779646,-11.0138822708557
-54.9426119779646,-11.0372649458557
-54.9156119779646,-11.0372649458557
-54.8886119779646,-11.0372649458557
-54.8616119779646,-11.0372649458557
-54.8211119779646,-10.7800555208557
-54.9831119779646,-10.7800555208557
-55.0641119779646,-10.9203515708557
-54.8211119779646,-11.0606476208557
-54.7806119779646,-10.8502035458557
-54.7941119779646,-10.8268208708557
-54.8076119779646,-10.8034381958557
-54.8481119779646,-10.7800555208557
-54.8751119779646,-10.7800555208557
-54.9021119779646,-10.7800555208557
-54.9291119779646,-10.7800555208557
-54.9561119779646,-10.7800555208557
-54.9966119779646,-10.8034381958557
-55.0101119779646,-10.8268208708557
-55.0236119779646,-10.8502035458557
-55.0371119779646,-10.8735862208557
-55.0506119779646,-10.8969688958557
-55.0506119779646,-10.9437342458557
-55.0371119779646,-10.9671169208557
-55.0236119779646,-10.9904995958557
-55.0101119779646,-11.0138822708557
-54.9291119779646,-11.0606476208557
-54.9021119779646,-11.0606476208557
-54.8751119779646,-11.0606476208557
-54.8481119779646,-11.0606476208557
-54.8076119779646,-11.0372649458557
-54.8076119779646,-10.7566728458557
-54.9966119779646,-10.7566728458557
-55.0911119779646,-10.9203515708557
-54.8076119779646,-11.0840302958557
-54.7806119779646,-10.8034381958557
-54.7941119779646,-10.7800555208557
-54.8346119779646,-10.7566728458557
-54.8616119779646,-10.7566728458557
-54.8886119779646,-10.7566728458557
-54.9156119779646,-10.7566728458557
