-55.4997365517635,-11.7126076798828
-55.4727365517635,-11.7126076798828
-55.4862365517635,-11.6892250048828
-55.5132365517635,-11.6892250048828
-55.5267365517635,-11.7126076798828
-55.5132365517635,-11.7359903548828
-55.4862365517635,-11.7359903548828
-55.4457365517635,-11.7126076798828
-55.4727365517635,-11.6658423298828
-55.5267365517635,-11.6658423298828
-55.5537365517635,-11.7126076798828
-55.5267365517635,-11.7593730298828
-55.4727365517635,-11.7593730298828
-55.4592365517635,-11.6892250048828
-55.4997365517635,-11.6658423298828
-55.5402365517635,-11.6892250048828
-55.5402365517635,-11.7359903548828
-55.4997365517635,-11.7593730298828
-55.4592365517635,-11.7359903548828
-55.4187365517635,-11.7126076798828
-55.4592365517635,-11.6424596548828
-55.5402365517635,-11.6424596548828
-55.5807365517635,-11.7126076798828
-55.5402365517635,-11.7827557048828
-55.4592365517635,-11.7827557048828
-55.4322365517635,-11.6892250048828
-55.4457365517635,-11.6658423298828
-55.4862365517635,-11.6424596548828
-55.5132365517635,-11.6424596548828
-55.5537365517635,-11.6658423298828
-55.5672365517635,-11.6892250048828
-55.5672365517635,-11.7359903548828
-55.5537365517635,-11.7593730298828
-55.5132365517635,-11.7827557048828
-55.4862365517635,-11.7827557048828
-55.4457365517635,-11.7593730298828
-55.4322365517635,-11.7359903548828
-55.3917365517635,-11.7126076798828
-55.4457365517635,-11.6190769798828
-55.5537365517635,-11.6190769798828
-55.6077365517635,-11.7126076798828
-55.5537365517635,-11.8061383798828
-55.4457365517635,-11.8061383798828
-55.4052365517635,-11.6892250048828
-55.4187365517635,-11.6658423298828
-55.4322365517635,-11.6424596548828
-55.4727365517635,-11.6190769798828
-55.4997365517635,-11.6190769798828
-55.5267365517635,-11.6190769798828
-55.5672365517635,-11.6424596548828
-55.5807365517635,-11.6658423298828
-55.5942365517635,-11.6892250048828
-55.5942365517635,-11.7359903548828
-55.5807365517635,-11.7593730298828
-55.5672365517635,-11.7827557048828
-55.5267365517635,-11.8061383798828
-55.4997365517635,-11.8061383798828
-55.4727365517635,-11.8061383798828
-55.4322365517635,-11.7827557048828
-55.4187365517635,-11.7593730298828
-55.4052365517635,-11.7359903548828
-55.3647365517635,-11.7126076798828
-55.4322365517635,-11.5956943048828
-55.5672365517635,-11.5956943048828
-55.6347365517635,-11.7126076798828
-55.5672365517635,-11.8295210548828
-55.4322365517635,-11.8295210548828
-55.3782365517635,-11.6892250048828
-55.3917365517635,-11.6658423298828
-55.4052365517635,-11.6424596548828
-55.4187365517635,-11.6190769798828
-55.4592365517635,-11.5956943048828
-55.4862365517635,-11.5956943048828
-55.5132365517635,-11.5956943048828
-55.5402365517635,-11.5956943048828
-55.5807365517635,-11.6190769798828
-55.5942365517635,-11.6424596548828
-55.6077365517635,-11.6658423298828
-55.6212365517635,-11.6892250048828
-55.6212365517635,-11.7359903548828
-55.6077365517635,-11.7593730298828
-55.5942365517635,-11.7827557048828
-55.5807365517635,-11.8061383798828
-55.5402365517635,-11.8295210548828
-55.5132365517635,-11.8295210548828
-55.4862365517635,-11.8295210548828
-55.4592365517635,-11.8295210548828
-55.4187365517635,-11.8061383798828
-55.4052365517635,-11.7827557048828
-55.3917365517635,-11.7593730298828
-55.3782365517635,-11.7359903548828
-55.3377365517635,-11.7126076798828
-55.4187365517635,-11.5723116298828
-55.5807365517635,-11.5723116298828
-55.6617365517635,-11.7126076798828
-55.5807365517635,-11.8529037298828
-55.4187365517635,-11.8529037298828
-55.3512365517635,-11.6892250048828
-55.3647365517635,-11.6658423298828
-55.3782365517635,-11.6424596548828
-55.3917365517635,-11.6190769798828
-55.4052365517635,-11.5956943048828
-55.4457365517635,-11.5723116298828
-55.4727365517635,-11.5723116298828
-55.4997365517635,-11.5723116298828
-55.5267365517635,-11.5723116298828
-55.5537365517635,-11.5723116298828
-55.5942365517635,-11.5956943048828
-55.6077365517635,-11.6190769798828
-55.6212365517635,-11.6424596548828
-55.6347365517635,-11.6658423298828
-55.6482365517635,-11.6892250048828
-55.6482365517635,-11.7359903548828
-55.6347365517635,-11.7593730298828
-55.6212365517635,-11.7827557048828
-55.6077365517635,-11.8061383798828
-55.5942365517635,-11.8295210548828
-55.5537365517635,-11.8529037298828
-55.5267365517635,-11.8529037298828
-55.4997365517635,-11.8529037298828
-55.4727365517635,-11.8529037298828
-55.4457365517635,-11.8529037298828
-55.4052365517635,-11.8295210548828
-55.3917365517635,-11.8061383798828
-55.3782365517635,-11.7827557048828
-55.3647365517635,-11.7593730298828
-55.3512365517635,-11.7359903548828
-55.3107365517635,-11.7126076798828
-55.4052365517635,-11.5489289548828
-55.5942365517635,-11.5489289548828
-55.6887365517635,-11.7126076798828
-55.5942365517635,-11.8762864048828
-55.4052365517635,-11.8762864048828
-55.3242365517635,-11.6892250048828
-55.3377365517635,-11.6658423298828
-55.3512365517635,-11.6424596548828
-55.3647365517635,-11.6190769798828
-55.3782365517635,-11.5956943048828
-55.3917365517635,-11.5723116298828
-55.4322365517635,-11.5489289548828
-55.4592365517635,-11.5489289548828
-55.4862365517635,-11.5489289548828
-55.5132365517635,-11.5489289548828
-55.5402365517635,-11.5489289548828
-55.5672365517635,-11.5489289548828
-55.6077365517635,-11.5723116298828
-55.6212365517635,-11.5956943048828
-55.6347365517635,-11.6190769798828
-55.6482365517635,-11.6424596548828
-55.6617365517635,-11.6658423298828
-55.6752365517635,-11.6892250048828
-55.6752365517635,-11.7359903548828
-55.6617365517635,-11.7593730298828
-55.6482365517635,-11.7827557048828
-55.6347365517635,-11.8061383798828
-55.6212365517635,-11.8295210548828
-55.6077365517635,-11.8529037298828
-55.5672365517635,-11.8762864048828
-55.5402365517635,-11.8762864048828
-55.5132365517635,-11.8762864048828
-55.4862365517635,-11.8762864048828
-55.4592365517635,-11.8762864048828
-55.4322365517635,-11.8762864048828
-55.3917365517635,-11.8529037298828
-55.3782365517635,-11.8295210548828
-55.3647365517635,-11.8061383798828
-55.3512365517635,-11.7827557048828
-55.3377365517635,-11.7593730298828
-55.3242365517635,-11.7359903548828
-55.2837365517635,-11.7126076798828
-55.3917365517635,-11.5255462798828
-55.6077365517635,-11.5255462798828
-55.7157365517635,-11.7126076798828
-55.6077365517635,-11.8996690798828
-55.3917365517635,-11.8996690798828
-55.2972365517635,-11.6892250048828
-55.3107365517635,-11.6658423298828
-55.3242365517635,-11.6424596548828
-55.3377365517635,-11.6190769798828
-55.3512365517635,-11.5956943048828
-55.3647365517635,-11.5723116298828
-55.3782365517635,-11.5489289548828
-55.4187365517635,-11.5255462798828
-55.4457365517635,-11.5255462798828
-55.4727365517635,-11.5255462798828
-55.4997365517635,-11.5255462798828
-55.5267365517635,-11.5255462798828
-55.5537365517635,-11.5255462798828
-55.5807365517635,-11.5255462798828
-55.6212365517635,-11.5489289548828
-55.6347365517635,-11.5723116298828
-55.6482365517635,-11.5956943048828
-55.6617365517635,-11.6190769798828
-55.6752365517635,-11.6424596548828
-55.6887365517635,-11.6658423298828
-55.7022365517635,-11.6892250048828
-55.7022365517635,-11.7359903548828
-55.6887365517635,-11.7593730298828
-55.6752365517635,-11.7827557048828
-55.6617365517635,-11.8061383798828
-55.6482365517635,-11.8295210548828
-55.6347365517635,-11.8529037298828
-55.6212365517635,-11.8762864048828
