-58.0769476387441,-9.7681859984138
-58.0499476387441,-9.7681859984138
-58.0634476387441,-9.7448033234138
-58.0904476387441,-9.7448033234138
-58.1039476387441,-9.7681859984138
-58.0904476387441,-9.7915686734138
-58.0634476387441,-9.7915686734138
-58.0229476387441,-9.7681859984138
-58.0499476387441,-9.7214206484138
-58.1039476387441,-9.7214206484138
-58.1309476387441,-9.7681859984138
-58.1039476387441,-9.8149513484138
-58.0499476387441,-9.8149513484138
-58.0364476387441,-9.7448033234138
-58.0769476387441,-9.7214206484138
-58.1174476387441,-9.7448033234138
-58.1174476387441,-9.7915686734138
-58.0769476387441,-9.8149513484138
-58.0364476387441,-9.7915686734138
-57.9959476387441,-9.7681859984138
-58.0364476387441,-9.6980379734138
-58.1174476387441,-9.6980379734138
-58.1579476387441,-9.7681859984138
-58.1174476387441,-9.8383340234138
-58.0364476387441,-9.8383340234138
-58.0094476387441,-9.7448033234138
-58.0229476387441,-9.7214206484138
-58.0634476387441,-9.6980379734138
-58.0904476387441,-9.6980379734138
-58.1309476387441,-9.7214206484138
-58.1444476387441,-9.7448033234138
-58.1444476387441,-9.7915686734138
-58.1309476387441,-9.8149513484138
-58.0904476387441,-9.8383340234138
-58.0634476387441,-9.8383340234138
-58.0229476387441,-9.8149513484138
-58.0094476387441,-9.7915686734138
-57.9689476387441,-9.7681859984138
-58.0229476387441,-9.6746552984138
-58.1309476387441,-9.6746552984138
-58.1849476387441,-9.7681859984138
-58.1309476387441,-9.8617166984138
-58.0229476387441,-9.8617166984138
-57.9824476387441,-9.7448033234138
-57.9959476387441,-9.7214206484138
-58.0094476387441,-9.6980379734138
-58.0499476387441,-9.6746552984138
-58.0769476387441,-9.6746552984138
-58.1039476387441,-9.6746552984138
-58.1444476387441,-9.6980379734138
-58.1579476387441,-9.7214206484138
-58.1714476387441,-9.7448033234138
-58.1714476387441,-9.7915686734138
-58.1579476387441,-9.8149513484138
-58.1444476387441,-9.8383340234138
-58.1039476387441,-9.8617166984138
-58.0769476387441,-9.8617166984138
-58.0499476387441,-9.8617166984138
-58.0094476387441,-9.8383340234138
-57.9959476387441,-9.8149513484138
-57.9824476387441,-9.7915686734138
-57.9419476387441,-9.7681859984138
-58.0094476387441,-9.6512726234137
-58.1444476387441,-9.6512726234137
-58.2119476387441,-9.7681859984138
-58.1444476387441,-9.8850993734138
-58.0094476387441,-9.8850993734138
-57.9554476387441,-9.7448033234138
-57.9689476387441,-9.7214206484138
-57.9824476387441,-9.6980379734138
-57.9959476387441,-9.6746552984138
-58.0364476387441,-9.6512726234137
-58.0634476387441,-9.6512726234137
-58.0904476387441,-9.6512726234137
-58.1174476387441,-9.6512726234137
-58.1579476387441,-9.6746552984138
-58.1714476387441,-9.6980379734138
-58.1849476387441,-9.7214206484138
-58.1984476387441,-9.7448033234138
-58.1984476387441,-9.7915686734138
-58.1849476387441,-9.8149513484138
-58.1714476387441,-9.8383340234138
-58.1579476387441,-9.8617166984138
-58.1174476387441,-9.8850993734138
-58.0904476387441,-9.8850993734138
-58.0634476387441,-9.8850993734138
-58.0364476387441,-9.8850993734138
-57.9959476387441,-9.8617166984138
-57.9824476387441,-9.8383340234138
-57.9689476387441,-9.8149513484138
-57.9554476387441,-9.7915686734138
-57.9149476387441,-9.7681859984138
-57.9959476387441,-9.6278899484137
-58.1579476387441,-9.6278899484137
-58.1579476387441,-9.9084820484138
-57.9959476387441,-9.9084820484138
-57.9284476387441,-9.7448033234138
-57.9419476387441,-9.7214206484138
-57.9554476387441,-9.6980379734138
-57.9689476387441,-9.6746552984138
-57.9824476387441,-9.6512726234137
-58.0229476387441,-9.6278899484137
-58.0499476387441,-9.6278899484137
-58.0769476387441,-9.6278899484137
-58.1039476387441,-9.6278899484137
-58.1309476387441,-9.6278899484137
-58.1714476387441,-9.6512726234137
-58.1849476387441,-9.6746552984138
-58.1984476387441,-9.6980379734138
-58.2119476387441,-9.7214206484138
-58.2254476387441,-9.7448033234138
-58.1849476387441,-9.8617166984138
-58.1714476387441,-9.8850993734138
-58.1309476387441,-9.9084820484138
-58.1039476387441,-9.9084820484138
-58.0769476387441,-9.9084820484138
-58.0499476387441,-9.9084820484138
-58.0229476387441,-9.9084820484138
-57.9824476387441,-9.8850993734138
-57.9689476387441,-9.8617166984138
-57.9554476387441,-9.8383340234138
-57.9419476387441,-9.8149513484138
-57.9284476387441,-9.7915686734138
-57.8879476387441,-9.7681859984138
-57.9824476387441,-9.6045072734137
-58.1714476387441,-9.6045072734137
-58.1714476387441,-9.9318647234138
-57.9824476387441,-9.9318647234138
-57.9014476387441,-9.7448033234138
-57.9149476387441,-9.7214206484138
-57.9284476387441,-9.6980379734138
-57.9419476387441,-9.6746552984138
-57.9554476387441,-9.6512726234137
-57.9689476387441,-9.6278899484137
-58.0094476387441,-9.6045072734137
-58.0364476387441,-9.6045072734137
-58.0634476387441,-9.6045072734137
-58.0904476387441,-9.6045072734137
-58.1174476387441,-9.6045072734137
-58.1444476387441,-9.6045072734137
-58.1849476387441,-9.6278899484137
-58.1984476387441,-9.6512726234137
-58.2119476387441,-9.6746552984138
-58.2254476387441,-9.6980379734138
-58.1984476387441,-9.8850993734138
-58.1849476387441,-9.9084820484138
-58.1444476387441,-9.9318647234138
-58.1174476387441,-9.9318647234138
-58.0904476387441,-9.9318647234138
-58.0634476387441,-9.9318647234138
-58.0364476387441,-9.9318647234138
-58.0094476387441,-9.9318647234138
-57.9689476387441,-9.9084820484138
-57.9554476387441,-9.8850993734138
-57.9419476387441,-9.8617166984138
-57.9284476387441,-9.8383340234138
-57.9149476387441,-9.8149513484138
-57.9014476387441,-9.7915686734138
-57.8609476387441,-9.7681859984138
-57.9689476387441,-9.5811245984137
-58.1849476387441,-9.5811245984137
-58.1849476387441,-9.9552473984138
-57.9689476387441,-9.9552473984138
-57.8744476387441,-9.7448033234138
-57.8879476387441,-9.7214206484138
-57.9014476387441,-9.6980379734138
-57.9149476387441,-9.6746552984138
-57.9284476387441,-9.6512726234137
-57.9419476387441,-9.6278899484137
-57.9554476387441,-9.6045072734137
-57.9959476387441,-9.5811245984137
-58.0229476387441,-9.5811245984137
-58.0499476387441,-9.5811245984137
-58.0769476387441,-9.5811245984137
-58.1039476387441,-9.5811245984137
-58.1309476387441,-9.5811245984137
-58.1579476387441,-9.5811245984137
-58.1984476387441,-9.6045072734137
-58.2119476387441,-9.6278899484137
-58.2254476387441,-9.6512726234137
-58.2389476387441,-9.6746552984138
-58.2254476387441,-9.8850993734138
-58.2119476387441,-9.9084820484138
-58.1984476387441,-9.9318647234138
-58.1579476387441,-9.9552473984138
-58.1309476387441,-9.9552473984138
-58.1039476387441,-9.9552473984138
-58.0769476387441,-9.9552473984138
-58.0499476387441,-9.9552473984138
-58.0229476387441,-9.9552473984138
-57.9959476387441,-9.9552473984138
-57.9554476387441,-9.9318647234138
-57.9419476387441,-9.9084820484138
-57.9284476387441,-9.8850993734138
-57.9149476387441,-9.8617166984138
-57.9014476387441,-9.8383340234138
-57.8879476387441,-9.8149513484138
-57.8744476387441,-9.7915686734138
-57.8339476387441,-9.7681859984138
-57.9554476387441,-9.5577419234137
-58.1984476387441,-9.5577419234137
-58.1984476387441,-9.9786300734138
-57.9554476387441,-9.9786300734138
-57.8474476387441,-9.7448033234138
-57.8609476387441,-9.7214206484138
-57.8744476387441,-9.6980379734138
-57.8879476387441,-9.6746552984138
-57.9014476387441,-9.6512726234137
-57.9149476387441,-9.6278899484137
-57.9284476387441,-9.6045072734137
-57.9419476387441,-9.5811245984137
-57.9824476387441,-9.5577419234137
-58.0094476387441,-9.5577419234137
-58.0364476387441,-9.5577419234137
-58.0634476387441,-9.5577419234137
-58.0904476387441,-9.5577419234137
-58.1174476387441,-9.5577419234137
-58.1444476387441,-9.5577419234137
-58.1714476387441,-9.5577419234137
-58.2119476387441,-9.5811245984137
-58.2254476387441,-9.6045072734137
-58.2389476387441,-9.6278899484137
-58.2524476387441,-9.6512726234137
-58.2119476387441,-9.9552473984138
-58.1714476387441,-9.9786300734138
-58.1444476387441,-9.9786300734138
-58.1174476387441,-9.9786300734138
-58.0904476387441,-9.9786300734138
-58.0634476387441,-9.9786300734138
-58.0364476387441,-9.9786300734138
-58.0094476387441,-9.9786300734138
-57.9824476387441,-9.9786300734138
-57.9419476387441,-9.9552473984138
-57.9284476387441,-9.9318647234138
-57.9149476387441,-9.9084820484138
-57.9014476387441,-9.8850993734138
-57.8879476387441,-9.8617166984138
-57.8744476387441,-9.8383340234138
-57.8609476387441,-9.8149513484138
-57.8474476387441,-9.7915686734138
-57.8069476387441,-9.7681859984138
-57.9419476387441,-9.5343592484137
-58.2119476387441,-9.5343592484137
-58.2119476387441,-10.0020127484138
-57.9419476387441,-10.0020127484138
-57.8204476387441,-9.7448033234138
-57.8339476387441,-9.7214206484138
-57.8474476387441,-9.6980379734138
-57.8609476387441,-9.6746552984138
-57.8744476387441,-9.6512726234137
-57.8879476387441,-9.6278899484137
-57.9014476387441,-9.6045072734137
-57.9149476387441,-9.5811245984137
-57.9284476387441,-9.5577419234137
-57.9689476387441,-9.5343592484137
-57.9959476387441,-9.5343592484137
-58.0229476387441,-9.5343592484137
-58.0499476387441,-9.5343592484137
-58.0769476387441,-9.5343592484137
-58.1039476387441,-9.5343592484137
-58.1309476387441,-9.5343592484137
-58.1579476387441,-9.5343592484137
-58.1849476387441,-9.5343592484137
-58.2254476387441,-9.5577419234137
-58.2389476387441,-9.5811245984137
-58.2524476387441,-9.6045072734137
-58.2254476387441,-9.9786300734138
-58.1849476387441,-10.0020127484138
-58.1579476387441,-10.0020127484138
-58.1309476387441,-10.0020127484138
-58.1039476387441,-10.0020127484138
-58.0769476387441,-10.0020127484138
-58.0499476387441,-10.0020127484138
-58.0229476387441,-10.0020127484138
-57.9959476387441,-10.0020127484138
-57.9689476387441,-10.0020127484138
-57.9284476387441,-9.9786300734138
-57.9149476387441,-9.9552473984138
-57.9014476387441,-9.9318647234138
-57.8879476387441,-9.9084820484138
-57.8744476387441,-9.8850993734138
-57.8609476387441,-9.8617166984138
-57.8474476387441,-9.8383340234138
-57.8339476387441,-9.8149513484138
-57.8204476387441,-9.7915686734138
-57.7799476387441,-9.7681859984138
-57.9284476387441,-9.5109765734137
-58.2254476387441,-9.5109765734137
-58.2254476387441,-10.0253954234138
-57.9284476387441,-10.0253954234138
-57.7934476387441,-9.7448033234138
-57.8069476387441,-9.7214206484138
-57.8204476387441,-9.6980379734138
-57.8339476387441,-9.6746552984138
-57.8474476387441,-9.6512726234137
-57.8609476387441,-9.6278899484137
-57.8744476387441,-9.6045072734137
-57.8879476387441,-9.5811245984137
-57.9014476387441,-9.5577419234137
-57.9149476387441,-9.5343592484137
-57.9554476387441,-9.5109765734137
-57.9824476387441,-9.5109765734137
-58.0094476387441,-9.5109765734137
-58.0364476387441,-9.5109765734137
-58.0634476387441,-9.5109765734137
-58.0904476387441,-9.5109765734137
-58.1174476387441,-9.5109765734137
-58.1444476387441,-9.5109765734137
-58.1714476387441,-9.5109765734137
-58.1984476387441,-9.5109765734137
-58.2389476387441,-9.5343592484137
-58.2524476387441,-9.5577419234137
-58.2659476387441,-9.5811245984137
-58.1984476387441,-10.0253954234138
-58.1714476387441,-10.0253954234138
-58.1444476387441,-10.0253954234138
-58.1174476387441,-10.0253954234138
-58.0904476387441,-10.0253954234138
-58.0634476387441,-10.0253954234138
-58.0364476387441,-10.0253954234138
-58.0094476387441,-10.0253954234138
-57.9824476387441,-10.0253954234138
-57.9554476387441,-10.0253954234138
-57.9149476387441,-10.0020127484138
-57.9014476387441,-9.9786300734138
-57.8879476387441,-9.9552473984138
-57.8744476387441,-9.9318647234138
-57.8609476387441,-9.9084820484138
-57.8474476387441,-9.8850993734138
-57.8339476387441,-9.8617166984138
-57.8204476387441,-9.8383340234138
-57.8069476387441,-9.8149513484138
-57.7934476387441,-9.7915686734138
-57.7529476387441,-9.7681859984138
-57.9149476387441,-9.4875938984137
-58.2389476387441,-9.4875938984137
-58.2389476387441,-10.0487780984138
-57.9149476387441,-10.0487780984138
-57.7664476387441,-9.7448033234138
-57.7799476387441,-9.7214206484138
-57.7934476387441,-9.6980379734138
-57.8069476387441,-9.6746552984138
-57.8204476387441,-9.6512726234137
-57.8339476387441,-9.6278899484137
-57.8474476387441,-9.6045072734137
-57.8609476387441,-9.5811245984137
-57.8744476387441,-9.5577419234137
-57.8879476387441,-9.5343592484137
-57.9014476387441,-9.5109765734137
-57.9419476387441,-9.4875938984137
-57.9689476387441,-9.4875938984137
-57.9959476387441,-9.4875938984137
-58.0229476387441,-9.4875938984137
-58.0499476387441,-9.4875938984137
-58.0769476387441,-9.4875938984137
-58.1039476387441,-9.4875938984137
-58.1309476387441,-9.4875938984137
-58.1579476387441,-9.4875938984137
-58.1849476387441,-9.4875938984137
-58.2119476387441,-9.4875938984137
-58.2524476387441,-9.5109765734137
-58.2119476387441,-10.0487780984138
-58.1849476387441,-10.0487780984138
-58.1579476387441,-10.0487780984138
-58.1309476387441,-10.0487780984138
-58.1039476387441,-10.0487780984138
-58.0769476387441,-10.0487780984138
-58.0499476387441,-10.0487780984138
-58.0229476387441,-10.0487780984138
-57.9959476387441,-10.0487780984138
-57.9689476387441,-10.0487780984138
-57.9419476387441,-10.0487780984138
-57.9014476387441,-10.0253954234138
-57.8879476387441,-10.0020127484138
-57.8744476387441,-9.9786300734138
-57.8609476387441,-9.9552473984138
-57.8474476387441,-9.9318647234138
-57.8339476387441,-9.9084820484138
-57.8204476387441,-9.8850993734138
-57.8069476387441,-9.8617166984138
-57.7934476387441,-9.8383340234138
-57.7799476387441,-9.8149513484138
-57.7664476387441,-9.7915686734138
-57.7259476387441,-9.7681859984138
-58.2524476387441,-9.4642112234137
-58.2524476387441,-10.0721607734138
-57.9014476387441,-10.0721607734138
-57.7394476387441,-9.7448033234138
-57.7529476387441,-9.7214206484138
-57.7664476387441,-9.6980379734138
-57.7799476387441,-9.6746552984138
-57.7934476387441,-9.6512726234137
-57.8069476387441,-9.6278899484137
-57.8204476387441,-9.6045072734137
-57.8339476387441,-9.5811245984137
-57.8474476387441,-9.5577419234137
-57.8609476387441,-9.5343592484137
-57.8744476387441,-9.5109765734137
-57.9554476387441,-9.4642112234137
-57.9824476387441,-9.4642112234137
-58.0094476387441,-9.4642112234137
-58.0364476387441,-9.4642112234137
-58.0634476387441,-9.4642112234137
-58.0904476387441,-9.4642112234137
-58.1174476387441,-9.4642112234137
-58.1444476387441,-9.4642112234137
-58.1714476387441,-9.4642112234137
-58.1984476387441,-9.4642112234137
-58.2254476387441,-9.4642112234137
-58.2659476387441,-9.4875938984137
-58.2254476387441,-10.0721607734138
-58.1984476387441,-10.0721607734138
-58.1714476387441,-10.0721607734138
-58.1444476387441,-10.0721607734138
-58.1174476387441,-10.0721607734138
-58.0904476387441,-10.0721607734138
-58.0634476387441,-10.0721607734138
-58.0364476387441,-10.0721607734138
-58.0094476387441,-10.0721607734138
-57.9824476387441,-10.0721607734138
-57.9554476387441,-10.0721607734138
-57.9284476387441,-10.0721607734138
-57.8879476387441,-10.0487780984138
-57.8744476387441,-10.0253954234138
-57.8609476387441,-10.0020127484138
-57.8474476387441,-9.9786300734138
-57.8339476387441,-9.9552473984138
-57.8204476387441,-9.9318647234138
-57.8069476387441,-9.9084820484138
-57.7934476387441,-9.8850993734138
-57.7799476387441,-9.8617166984138
-57.7664476387441,-9.8383340234138
-57.7529476387441,-9.8149513484138
-57.7394476387441,-9.7915686734138
-57.6989476387441,-9.7681859984138
-58.2659476387441,-9.4408285484137
-58.2659476387441,-10.0955434484138
-57.8879476387441,-10.0955434484138
-57.7124476387441,-9.7448033234138
-57.7259476387441,-9.7214206484138
-57.7394476387441,-9.6980379734138
-57.7529476387441,-9.6746552984138
-57.7664476387441,-9.6512726234137
-57.7799476387441,-9.6278899484137
-57.7934476387441,-9.6045072734137
-57.8069476387441,-9.5811245984137
-57.8204476387441,-9.5577419234137
-57.8339476387441,-9.5343592484137
-57.8474476387441,-9.5109765734137
-57.8609476387441,-9.4875938984137
-57.9689476387441,-9.4408285484137
-57.9959476387441,-9.4408285484137
-58.0229476387441,-9.4408285484137
-58.0499476387441,-9.4408285484137
-58.0769476387441,-9.4408285484137
-58.1039476387441,-9.4408285484137
-58.1309476387441,-9.4408285484137
-58.1579476387441,-9.4408285484137
-58.1849476387441,-9.4408285484137
-58.2119476387441,-9.4408285484137
-58.2389476387441,-9.4408285484137
-58.2389476387441,-10.0955434484138
-58.2119476387441,-10.0955434484138
-58.1849476387441,-10.0955434484138
-58.1579476387441,-10.0955434484138
-58.1309476387441,-10.0955434484138
-58.1039476387441,-10.0955434484138
-58.0769476387441,-10.0955434484138
-58.0499476387441,-10.0955434484138
-58.0229476387441,-10.0955434484138
-57.9959476387441,-10.0955434484138
-57.9689476387441,-10.0955434484138
-57.9419476387441,-10.0955434484138
-57.9149476387441,-10.0955434484138
-57.8744476387441,-10.0721607734138
-57.8609476387441,-10.0487780984138
-57.8474476387441,-10.0253954234138
-57.8339476387441,-10.0020127484138
-57.8204476387441,-9.9786300734138
-57.8069476387441,-9.9552473984138
-57.7934476387441,-9.9318647234138
-57.7799476387441,-9.9084820484138
-57.7664476387441,-9.8850993734138
-57.7529476387441,-9.8617166984138
-57.7394476387441,-9.8383340234138
-57.7259476387441,-9.8149513484138
-57.7124476387441,-9.7915686734138
-57.6719476387441,-9.7681859984138
-58.2794476387441,-9.4174458734137
-58.2794476387441,-10.1189261234138
-57.8744476387441,-10.1189261234138
-57.6854476387441,-9.7448033234138
-57.6989476387441,-9.7214206484138
-57.7124476387441,-9.6980379734138
-57.7394476387441,-9.6512726234137
-57.7529476387441,-9.6278899484137
-57.7664476387441,-9.6045072734137
-57.7799476387441,-9.5811245984137
-57.7934476387441,-9.5577419234137
-57.8069476387441,-9.5343592484137
-57.8204476387441,-9.5109765734137
-57.8339476387441,-9.4875938984137
-57.9824476387441,-9.4174458734137
-58.0094476387441,-9.4174458734137
-58.0364476387441,-9.4174458734137
-58.0634476387441,-9.4174458734137
-58.0904476387441,-9.4174458734137
-58.1174476387441,-9.4174458734137
-58.1444476387441,-9.4174458734137
-58.1714476387441,-9.4174458734137
-58.1984476387441,-9.4174458734137
-58.2254476387441,-9.4174458734137
-58.2524476387441,-9.4174458734137
-58.2929476387441,-9.4408285484137
-58.2524476387441,-10.1189261234138
-58.2254476387441,-10.1189261234138
-58.1984476387441,-10.1189261234138
-58.1714476387441,-10.1189261234138
-58.1444476387441,-10.1189261234138
-58.1174476387441,-10.1189261234138
-58.0904476387441,-10.1189261234138
-58.0634476387441,-10.1189261234138
-58.0364476387441,-10.1189261234138
-58.0094476387441,-10.1189261234138
-57.9824476387441,-10.1189261234138
-57.9554476387441,-10.1189261234138
-57.9284476387441,-10.1189261234138
-57.9014476387441,-10.1189261234138
-57.8609476387441,-10.0955434484138
-57.8474476387441,-10.0721607734138
-57.8339476387441,-10.0487780984138
-57.8204476387441,-10.0253954234138
-57.8069476387441,-10.0020127484138
-57.7934476387441,-9.9786300734138
-57.7799476387441,-9.9552473984138
-57.7664476387441,-9.9318647234138
-57.7529476387441,-9.9084820484138
-57.7394476387441,-9.8850993734138
-57.7259476387441,-9.8617166984138
-57.7124476387441,-9.8383340234138
-57.6989476387441,-9.8149513484138
-57.6854476387441,-9.7915686734138
-58.2929476387441,-9.3940631984137
-58.2929476387441,-10.1423087984138
-57.8609476387441,-10.1423087984138
-57.6584476387441,-9.7448033234138
-57.6719476387441,-9.7214206484138
-57.7394476387441,-9.6045072734137
-57.7529476387441,-9.5811245984137
-57.7664476387441,-9.5577419234137
-57.7799476387441,-9.5343592484137
-57.7934476387441,-9.5109765734137
-58.0229476387441,-9.3940631984137
-58.0499476387441,-9.3940631984137
-58.0769476387441,-9.3940631984137
-58.1039476387441,-9.3940631984137
-58.1309476387441,-9.3940631984137
-58.1579476387441,-9.3940631984137
-58.1849476387441,-9.3940631984137
-58.2119476387441,-9.3940631984137
-58.2389476387441,-9.3940631984137
-58.2659476387441,-9.3940631984137
-58.3064476387441,-9.4174458734137
-58.3064476387441,-10.1189261234138
-58.2659476387441,-10.1423087984138
