-38.4948672401172,-7.0984274844116
-38.4678672401172,-7.0984274844116
-38.4813672401172,-7.0750448094116
-38.5083672401172,-7.0750448094116
-38.5218672401172,-7.0984274844116
-38.5083672401172,-7.1218101594115
-38.4813672401172,-7.1218101594115
-38.4408672401172,-7.0984274844116
-38.4678672401172,-7.0516621344116
-38.5218672401172,-7.0516621344116
-38.5488672401172,-7.0984274844116
-38.5218672401172,-7.1451928344115
-38.4678672401172,-7.1451928344115
-38.4543672401172,-7.0750448094116
-38.4948672401172,-7.0516621344116
-38.5353672401172,-7.0750448094116
-38.5353672401172,-7.1218101594115
-38.4948672401172,-7.1451928344115
-38.4543672401172,-7.1218101594115
-38.4138672401172,-7.0984274844116
-38.4543672401172,-7.0282794594116
-38.5353672401172,-7.0282794594116
-38.5758672401172,-7.0984274844116
-38.5353672401172,-7.1685755094115
-38.4543672401172,-7.1685755094115
-38.4273672401172,-7.0750448094116
-38.4408672401172,-7.0516621344116
-38.4813672401172,-7.0282794594116
-38.5083672401172,-7.0282794594116
-38.5488672401172,-7.0516621344116
-38.5623672401172,-7.0750448094116
-38.5623672401172,-7.1218101594115
-38.5488672401172,-7.1451928344115
-38.5083672401172,-7.1685755094115
-38.4813672401172,-7.1685755094115
-38.4408672401172,-7.1451928344115
-38.4273672401172,-7.1218101594115
-38.3868672401172,-7.0984274844116
-38.4408672401172,-7.0048967844116
-38.6028672401172,-7.0984274844116
-38.4408672401172,-7.1919581844115
-38.4003672401172,-7.0750448094116
-38.4138672401172,-7.0516621344116
-38.4273672401172,-7.0282794594116
-38.4678672401172,-7.0048967844116
-38.4948672401172,-7.0048967844116
-38.5623672401172,-7.0282794594116
-38.5758672401172,-7.0516621344116
-38.5893672401172,-7.0750448094116
-38.5893672401172,-7.1218101594115
-38.5758672401172,-7.1451928344115
-38.5623672401172,-7.1685755094115
-38.4273672401172,-7.1685755094115
-38.4138672401172,-7.1451928344115
-38.4003672401172,-7.1218101594115
-38.3598672401172,-7.0984274844116
-38.6298672401172,-7.0984274844116
-38.3733672401172,-7.0750448094116
-38.3868672401172,-7.0516621344116
-38.4003672401172,-7.0282794594116
-38.4138672401172,-7.0048967844116
-38.6163672401172,-7.0750448094116
-38.6163672401172,-7.1218101594115
-38.6028672401172,-7.1451928344115
-38.5893672401172,-7.1685755094115
-38.4003672401172,-7.1685755094115
-38.3868672401172,-7.1451928344115
-38.3733672401172,-7.1218101594115
-38.6568672401172,-7.0984274844116
-38.3733672401172,-7.0282794594116
-38.3868672401172,-7.0048967844116
-38.6298672401172,-7.0516621344116
-38.6433672401172,-7.0750448094116
-38.6433672401172,-7.1218101594115
-38.6298672401172,-7.1451928344115
-38.6163672401172,-7.1685755094115
-38.3598672401172,-7.1451928344115
-38.3463672401172,-7.1218101594115
-38.6568672401172,-7.0516621344116
-38.6703672401172,-7.1218101594115
-38.6568672401172,-7.1451928344115
-38.6433672401172,-7.1685755094115
-38.3328672401172,-7.1451928344115
-38.6703672401172,-7.1685755094115
-38.3058672401172,-7.1451928344115
