-34.8422261884193,-7.4310165546055
-34.8152261884193,-7.4310165546055
-34.8287261884193,-7.4076338796055
-34.8557261884193,-7.4076338796055
-34.8287261884193,-7.4543992296055
-34.8152261884193,-7.3842512046055
-34.8692261884193,-7.3842512046055
-34.8152261884193,-7.4777819046055
-34.8422261884193,-7.3842512046055
-34.8827261884193,-7.4076338796055
-34.8422261884193,-7.4777819046055
-34.8287261884193,-7.3608685296055
-34.8557261884193,-7.3608685296055
-34.8557261884193,-7.5011645796055
-34.8287261884193,-7.5011645796055
-34.8422261884193,-7.5245472546055
-34.8287261884193,-7.5479299296055
