-35.7035773878699,-6.9522201149737
-35.6765773878699,-6.9522201149737
-35.6900773878699,-6.9288374399737
-35.7170773878699,-6.9288374399737
-35.7305773878699,-6.9522201149737
-35.7170773878699,-6.9756027899737
-35.6900773878699,-6.9756027899737
-35.6495773878699,-6.9522201149737
-35.6765773878699,-6.9054547649737
-35.7305773878699,-6.9054547649737
-35.7575773878699,-6.9522201149737
-35.7305773878699,-6.9989854649737
-35.6765773878699,-6.9989854649737
-35.6630773878699,-6.9288374399737
-35.7035773878699,-6.9054547649737
-35.7440773878699,-6.9288374399737
-35.7440773878699,-6.9756027899737
-35.7035773878699,-6.9989854649737
-35.6630773878699,-6.9756027899737
-35.6225773878699,-6.9522201149737
-35.7440773878699,-7.0223681399737
-35.6360773878699,-6.9288374399737
-35.7575773878699,-6.9054547649737
-35.7710773878699,-6.9288374399737
-35.7710773878699,-6.9756027899737
-35.7575773878699,-6.9989854649737
-35.7170773878699,-7.0223681399737
-35.6900773878699,-7.0223681399737
-35.6360773878699,-6.9756027899737
-35.5955773878699,-6.9522201149737
-35.6090773878699,-6.9288374399737
-35.7710773878699,-6.8820720899737
-35.7845773878699,-6.9054547649737
-35.7710773878699,-7.0223681399737
-35.5820773878699,-6.9288374399737
-35.7980773878699,-6.8820720899737
