-35.7565355267220,-7.2016163193687
-35.7295355267220,-7.2016163193687
-35.7430355267220,-7.1782336443687
-35.7700355267220,-7.1782336443687
-35.7835355267220,-7.2016163193687
-35.7700355267220,-7.2249989943687
-35.7430355267220,-7.2249989943687
-35.7025355267220,-7.2016163193687
-35.7295355267220,-7.1548509693687
-35.7835355267220,-7.1548509693687
-35.8105355267220,-7.2016163193687
-35.7835355267220,-7.2483816693687
-35.7295355267220,-7.2483816693687
-35.7160355267220,-7.1782336443687
-35.7565355267220,-7.1548509693687
-35.7970355267220,-7.1782336443687
-35.7970355267220,-7.2249989943687
-35.7565355267220,-7.2483816693687
-35.7160355267220,-7.2249989943687
-35.7160355267220,-7.1314682943687
-35.7025355267220,-7.1548509693687
-35.7430355267220,-7.1314682943687
-35.8240355267220,-7.1782336443687
-35.8240355267220,-7.2249989943687
-35.8105355267220,-7.2483816693687
-35.7700355267220,-7.2717643443687
-35.7430355267220,-7.2717643443687
-35.8375355267220,-7.2483816693687
