-38.4177756717180,-6.7332897838932
-38.3907756717180,-6.7332897838932
-38.4042756717180,-6.7099071088932
-38.4312756717180,-6.7099071088932
-38.4447756717180,-6.7332897838932
-38.4312756717180,-6.7566724588932
-38.4042756717180,-6.7566724588932
-38.3637756717180,-6.7332897838932
-38.3907756717180,-6.6865244338932
-38.4447756717180,-6.6865244338932
-38.4717756717180,-6.7332897838932
-38.4447756717180,-6.7800551338932
-38.3907756717180,-6.7800551338932
-38.3772756717180,-6.7099071088932
-38.4177756717180,-6.6865244338932
-38.4582756717180,-6.7099071088932
-38.4582756717180,-6.7566724588932
-38.4177756717180,-6.7800551338932
-38.3772756717180,-6.7566724588932
-38.3772756717180,-6.6631417588932
-38.4582756717180,-6.6631417588932
-38.4582756717180,-6.8034378088932
-38.3772756717180,-6.8034378088932
-38.3637756717180,-6.6865244338932
-38.4042756717180,-6.6631417588932
-38.4312756717180,-6.6631417588932
-38.4717756717180,-6.6865244338932
-38.4852756717180,-6.7099071088932
-38.4852756717180,-6.7566724588932
-38.4717756717180,-6.7800551338932
-38.4312756717180,-6.8034378088932
-38.4042756717180,-6.8034378088932
-38.3637756717180,-6.7800551338932
-38.3637756717180,-6.6397590838932
-38.4717756717180,-6.6397590838932
-38.3637756717180,-6.8268204838932
-38.3907756717180,-6.6397590838932
-38.4177756717180,-6.6397590838932
-38.4447756717180,-6.6397590838932
-38.4852756717180,-6.6631417588932
-38.4987756717180,-6.6865244338932
-38.4852756717180,-6.8034378088932
-38.4177756717180,-6.8268204838932
-38.3907756717180,-6.8268204838932
-38.3772756717180,-6.6163764088932
-38.4042756717180,-6.6163764088932
-38.4312756717180,-6.6163764088932
-38.4582756717180,-6.6163764088932
-38.5122756717180,-6.8034378088932
-38.4042756717180,-6.8502031588932
-38.3772756717180,-6.8502031588932
-38.3637756717180,-6.5929937338932
-38.3907756717180,-6.5929937338932
-38.4447756717180,-6.5929937338932
-38.4177756717180,-6.8735858338932
-38.3907756717180,-6.8735858338932
-38.3637756717180,-6.8735858338932
-38.4042756717180,-6.8969685088932
-38.3772756717180,-6.8969685088932
-38.4177756717180,-6.9203511838932
-38.3907756717180,-6.9203511838932
