-37.6150562378065,-6.9026372207618
-37.5880562378065,-6.9026372207618
-37.6015562378065,-6.8792545457618
-37.6285562378065,-6.8792545457618
-37.6420562378065,-6.9026372207618
-37.6285562378065,-6.9260198957618
-37.6015562378065,-6.9260198957618
-37.5880562378065,-6.8558718707618
-37.6690562378065,-6.9026372207618
-37.6420562378065,-6.9494025707618
-37.5880562378065,-6.9494025707618
-37.6150562378065,-6.8558718707618
-37.6555562378065,-6.8792545457618
-37.6555562378065,-6.9260198957618
-37.6150562378065,-6.9494025707618
-37.5745562378065,-6.9260198957618
-37.6555562378065,-6.9727852457618
-37.5745562378065,-6.9727852457618
-37.6015562378065,-6.8324891957618
-37.6285562378065,-6.8324891957618
-37.6690562378065,-6.9494025707618
-37.6285562378065,-6.9727852457618
-37.6015562378065,-6.9727852457618
-37.5610562378065,-6.9494025707618
-37.6690562378065,-6.9961679207618
-37.5610562378065,-6.9961679207618
-37.5880562378065,-6.8091065207618
-37.6150562378065,-6.8091065207618
-37.6420562378065,-6.9961679207618
-37.5475562378065,-6.9727852457618
-37.6015562378065,-6.7857238457618
-37.5340562378065,-6.9961679207618
-37.6150562378065,-6.7623411707618
-37.6285562378065,-6.7389584957618
