-37.0383480449556,-7.5610283519268
-37.0113480449556,-7.5610283519268
-37.0248480449556,-7.5376456769268
-37.0518480449556,-7.5376456769268
-37.0653480449556,-7.5610283519268
-37.0518480449556,-7.5844110269268
-37.0248480449556,-7.5844110269268
-37.0113480449556,-7.5142630019268
-37.0923480449556,-7.5610283519268
-37.0653480449556,-7.6077937019268
-37.0113480449556,-7.6077937019268
-36.9978480449556,-7.5376456769268
-37.0383480449556,-7.5142630019268
-37.0788480449556,-7.5376456769268
-37.0788480449556,-7.5844110269268
-37.0383480449556,-7.6077937019268
