-35.9716639477945,-6.8869713563734
-35.9446639477945,-6.8869713563734
-35.9581639477945,-6.8635886813734
-35.9851639477945,-6.8635886813734
-35.9986639477945,-6.8869713563734
-35.9851639477945,-6.9103540313734
-35.9581639477945,-6.9103540313734
-35.9176639477945,-6.8869713563734
-35.9446639477945,-6.8402060063734
-36.0256639477945,-6.8869713563734
-35.9986639477945,-6.9337367063734
-35.9311639477945,-6.8635886813734
-36.0121639477945,-6.9103540313734
-35.9041639477945,-6.8635886813734
-35.9176639477945,-6.8402060063734
-36.0391639477945,-6.9103540313734
-36.0256639477945,-6.9337367063734
-35.8771639477945,-6.8635886813734
-35.8906639477945,-6.8402060063734
-35.9041639477945,-6.8168233313734
-36.0661639477945,-6.9103540313734
-36.0526639477945,-6.9337367063734
-36.0391639477945,-6.9571193813734
-35.8636639477945,-6.8402060063734
-35.8771639477945,-6.8168233313734
-35.8906639477945,-6.7934406563734
-36.0796639477945,-6.9337367063734
-36.0661639477945,-6.9571193813734
-35.8231639477945,-6.8635886813734
-36.1066639477945,-6.9337367063734
