-36.6444351170034,-7.7995927476365
-36.6174351170034,-7.7995927476365
-36.6309351170034,-7.7762100726365
-36.6579351170034,-7.7762100726365
-36.6714351170034,-7.7995927476365
-36.6579351170034,-7.8229754226365
-36.6309351170034,-7.8229754226365
-36.5904351170034,-7.7995927476365
-36.6714351170034,-7.7528273976365
-36.6984351170034,-7.7995927476365
-36.6714351170034,-7.8463580976365
-36.6174351170034,-7.8463580976365
-36.6039351170034,-7.7762100726365
-36.6444351170034,-7.7528273976365
-36.6849351170034,-7.7762100726365
-36.6849351170034,-7.8229754226365
-36.6444351170034,-7.8463580976365
-36.6039351170034,-7.8229754226365
-36.6849351170034,-7.7294447226365
-36.7254351170034,-7.7995927476365
-36.6039351170034,-7.8697407726365
-36.6309351170034,-7.7294447226365
-36.6579351170034,-7.7294447226365
-36.6984351170034,-7.7528273976365
-36.7119351170034,-7.7762100726365
-36.7119351170034,-7.8229754226365
-36.6579351170034,-7.8697407726365
-36.6309351170034,-7.8697407726365
-36.5904351170034,-7.8463580976365
-36.5769351170034,-7.8229754226365
-36.5904351170034,-7.8931234476365
-36.6444351170034,-7.7060620476365
-36.6714351170034,-7.7060620476365
-36.7119351170034,-7.7294447226365
-36.7254351170034,-7.7528273976365
-36.6174351170034,-7.8931234476365
-36.5769351170034,-7.8697407726365
-36.5634351170034,-7.8463580976365
-36.7389351170034,-7.7294447226365
-36.5634351170034,-7.8931234476365
