-37.7584052926423,-7.2841292849539
-37.7314052926423,-7.2841292849539
-37.7449052926423,-7.2607466099539
-37.7719052926423,-7.2607466099539
-37.7854052926423,-7.2841292849539
-37.7719052926423,-7.3075119599539
-37.7449052926423,-7.3075119599539
-37.7044052926423,-7.2841292849539
-37.7314052926423,-7.2373639349539
-37.7854052926423,-7.2373639349539
-37.8124052926423,-7.2841292849539
-37.7854052926423,-7.3308946349539
-37.7314052926423,-7.3308946349539
-37.7179052926423,-7.2607466099539
-37.7584052926423,-7.2373639349539
-37.7989052926423,-7.2607466099539
-37.7989052926423,-7.3075119599539
-37.7584052926423,-7.3308946349539
-37.7179052926423,-7.3075119599539
-37.6774052926423,-7.2841292849539
-37.7179052926423,-7.2139812599539
-37.7989052926423,-7.2139812599539
-37.8394052926423,-7.2841292849539
-37.7989052926423,-7.3542773099539
-37.6909052926423,-7.2607466099539
-37.7044052926423,-7.2373639349539
-37.7449052926423,-7.2139812599539
-37.7719052926423,-7.2139812599539
-37.8124052926423,-7.2373639349539
-37.8259052926423,-7.2607466099539
-37.8259052926423,-7.3075119599539
-37.8124052926423,-7.3308946349539
-37.7719052926423,-7.3542773099539
-37.7449052926423,-7.3542773099539
-37.7044052926423,-7.3308946349539
-37.6909052926423,-7.3075119599539
-37.6504052926423,-7.2841292849539
-37.7044052926423,-7.1905985849539
-37.8124052926423,-7.1905985849539
-37.8664052926423,-7.2841292849539
-37.8124052926423,-7.3776599849539
-37.6639052926423,-7.2607466099539
-37.6774052926423,-7.2373639349539
-37.6909052926423,-7.2139812599539
-37.7314052926423,-7.1905985849539
-37.7584052926423,-7.1905985849539
-37.7854052926423,-7.1905985849539
-37.8529052926423,-7.2607466099539
-37.8529052926423,-7.3075119599539
-37.8394052926423,-7.3308946349539
-37.8259052926423,-7.3542773099539
-37.7854052926423,-7.3776599849539
-37.7584052926423,-7.3776599849539
-37.6639052926423,-7.3075119599539
-37.6234052926423,-7.2841292849539
-37.8934052926423,-7.2841292849539
-37.8259052926423,-7.4010426599539
-37.6369052926423,-7.2607466099539
-37.6504052926423,-7.2373639349539
-37.6774052926423,-7.1905985849539
-37.7449052926423,-7.1672159099539
-37.7719052926423,-7.1672159099539
-37.7989052926423,-7.1672159099539
-37.8799052926423,-7.2607466099539
-37.8799052926423,-7.3075119599539
-37.8664052926423,-7.3308946349539
-37.8529052926423,-7.3542773099539
-37.8394052926423,-7.3776599849539
-37.6369052926423,-7.3075119599539
-37.5964052926423,-7.2841292849539
-37.7584052926423,-7.1438332349539
-37.8529052926423,-7.4010426599539
-37.6234052926423,-7.3308946349539
-37.6099052926423,-7.3075119599539
-37.5964052926423,-7.3308946349539
-37.5829052926423,-7.3075119599539
