-37.3004401409929,-7.1475271157497
-37.2734401409929,-7.1475271157497
-37.2869401409929,-7.1241444407497
-37.3139401409929,-7.1241444407497
-37.3274401409929,-7.1475271157497
-37.3139401409929,-7.1709097907497
-37.2869401409929,-7.1709097907497
-37.2464401409929,-7.1475271157497
-37.2734401409929,-7.1007617657497
-37.3544401409929,-7.1475271157497
-37.3274401409929,-7.1942924657497
-37.2734401409929,-7.1942924657497
-37.2599401409929,-7.1241444407497
-37.3004401409929,-7.1007617657497
-37.3409401409929,-7.1709097907497
-37.2599401409929,-7.1709097907497
-37.2869401409929,-7.0773790907497
