-37.1726131002124,-7.1406948398807
-37.1456131002124,-7.1406948398807
-37.1591131002124,-7.1173121648807
-37.1861131002124,-7.1173121648807
-37.1996131002124,-7.1406948398807
-37.1861131002124,-7.1640775148807
-37.1591131002124,-7.1640775148807
-37.1186131002124,-7.1406948398807
-37.1456131002124,-7.0939294898807
-37.1996131002124,-7.0939294898807
-37.2266131002124,-7.1406948398807
-37.1996131002124,-7.1874601898807
-37.1456131002124,-7.1874601898807
-37.1321131002124,-7.1173121648807
-37.1726131002124,-7.0939294898807
-37.2131131002124,-7.1173121648807
-37.2131131002124,-7.1640775148807
-37.1726131002124,-7.1874601898807
-37.1321131002124,-7.1640775148807
-37.1051131002124,-7.1173121648807
-37.1186131002124,-7.0939294898807
-37.1591131002124,-7.0705468148807
-37.1861131002124,-7.0705468148807
-37.2266131002124,-7.0939294898807
-37.2401131002124,-7.1173121648807
-37.2401131002124,-7.1640775148807
-37.2266131002124,-7.1874601898807
-37.1861131002124,-7.2108428648807
-37.1051131002124,-7.1640775148807
