-36.1512441036469,-7.5076786560826
-36.1242441036469,-7.5076786560826
-36.1377441036469,-7.4842959810826
-36.1647441036469,-7.4842959810826
-36.1782441036469,-7.5076786560826
-36.1647441036469,-7.5310613310826
-36.1377441036469,-7.5310613310826
-36.0972441036469,-7.5076786560826
-36.1242441036469,-7.4609133060826
-36.1782441036469,-7.4609133060826
-36.2052441036469,-7.5076786560826
-36.1782441036469,-7.5544440060826
-36.1242441036469,-7.5544440060826
-36.1107441036469,-7.4842959810826
-36.1512441036469,-7.4609133060826
-36.1917441036469,-7.4842959810826
-36.1917441036469,-7.5310613310826
-36.1512441036469,-7.5544440060826
-36.1107441036469,-7.5310613310826
-36.0702441036469,-7.5076786560826
-36.1107441036469,-7.4375306310826
-36.1917441036469,-7.4375306310826
-36.1917441036469,-7.5778266810826
-36.1107441036469,-7.5778266810826
-36.0837441036469,-7.4842959810826
-36.0972441036469,-7.4609133060826
-36.1377441036469,-7.4375306310826
-36.1647441036469,-7.4375306310826
-36.2052441036469,-7.4609133060826
-36.2187441036469,-7.4842959810826
-36.2187441036469,-7.5310613310826
-36.2052441036469,-7.5544440060826
-36.1647441036469,-7.5778266810826
-36.1377441036469,-7.5778266810826
-36.0837441036469,-7.5310613310826
-36.2052441036469,-7.6012093560826
-36.0972441036469,-7.6012093560826
-36.0567441036469,-7.4842959810826
-36.1242441036469,-7.4141479560826
-36.1512441036469,-7.4141479560826
-36.1782441036469,-7.4141479560826
-36.2187441036469,-7.5778266810826
-36.1782441036469,-7.6012093560826
-36.1512441036469,-7.6012093560826
-36.1242441036469,-7.6012093560826
-36.1107441036469,-7.3907652810826
-36.1377441036469,-7.3907652810826
-36.1917441036469,-7.6245920310826
-36.1647441036469,-7.6245920310826
