-37.0843966322945,-7.2083907272440
-37.0573966322945,-7.2083907272440
-37.0708966322945,-7.1850080522440
-37.1113966322945,-7.2083907272440
-37.0978966322945,-7.2317734022440
-37.0708966322945,-7.2317734022440
-37.0303966322945,-7.2083907272440
-37.0573966322945,-7.1616253772440
-37.1383966322945,-7.2083907272440
-37.0438966322945,-7.1850080522440
-37.1248966322945,-7.1850080522440
-37.1248966322945,-7.2317734022440
-37.0438966322945,-7.2317734022440
-37.1653966322945,-7.2083907272440
-37.0168966322945,-7.1850080522440
-37.1518966322945,-7.2317734022440
