-36.2102653107048,-6.7265671290861
-36.1832653107048,-6.7265671290861
-36.1967653107048,-6.7031844540861
-36.2237653107048,-6.7031844540861
-36.2372653107048,-6.7265671290861
-36.2237653107048,-6.7499498040861
-36.1967653107048,-6.7499498040861
-36.1832653107048,-6.6798017790861
-36.2372653107048,-6.6798017790861
-36.2372653107048,-6.7733324790861
-36.1697653107048,-6.7031844540861
-36.2102653107048,-6.6798017790861
-36.2507653107048,-6.7031844540861
-36.2507653107048,-6.7499498040861
-36.2102653107048,-6.7733324790861
-36.2507653107048,-6.7967151540861
-36.1427653107048,-6.7031844540861
-36.2237653107048,-6.6564191040861
-36.2237653107048,-6.7967151540861
-36.1292653107048,-6.6798017790861
