-36.9320500684323,-7.3399850320327
-36.9050500684323,-7.3399850320327
-36.9185500684323,-7.3166023570327
-36.9455500684323,-7.3166023570327
-36.9590500684323,-7.3399850320327
-36.9455500684323,-7.3633677070327
-36.9185500684323,-7.3633677070327
-36.8780500684323,-7.3399850320327
-36.9590500684323,-7.2932196820327
-36.9860500684323,-7.3399850320327
-36.9050500684323,-7.3867503820327
-36.8915500684323,-7.3166023570327
-36.9725500684323,-7.3166023570327
-36.9725500684323,-7.3633677070327
-36.8915500684323,-7.3633677070327
-36.8510500684323,-7.3399850320327
-37.0130500684323,-7.3399850320327
-36.9860500684323,-7.2932196820327
-36.9995500684323,-7.3166023570327
-36.9995500684323,-7.3633677070327
-36.9860500684323,-7.3867503820327
-36.8645500684323,-7.3633677070327
-36.8240500684323,-7.3399850320327
-37.0400500684323,-7.3399850320327
-36.9995500684323,-7.2698370070327
-37.0130500684323,-7.2932196820327
-37.0265500684323,-7.3166023570327
-37.0265500684323,-7.3633677070327
-37.0130500684323,-7.3867503820327
-36.8375500684323,-7.3633677070327
-36.7970500684323,-7.3399850320327
-36.8105500684323,-7.3633677070327
-36.7835500684323,-7.3166023570327
-36.7835500684323,-7.3633677070327
