-36.9001023045452,-7.6779086067386
-36.8731023045452,-7.6779086067386
-36.8866023045452,-7.6545259317386
-36.9136023045452,-7.6545259317386
-36.9271023045452,-7.6779086067386
-36.9136023045452,-7.7012912817386
-36.8866023045452,-7.7012912817386
-36.8461023045452,-7.6779086067386
-36.8731023045452,-7.6311432567386
-36.9271023045452,-7.6311432567386
-36.9541023045452,-7.6779086067386
-36.9271023045452,-7.7246739567386
-36.8731023045452,-7.7246739567386
-36.8596023045452,-7.6545259317386
-36.9001023045452,-7.6311432567386
-36.9406023045452,-7.6545259317386
-36.9406023045452,-7.7012912817386
-36.9001023045452,-7.7246739567386
-36.8596023045452,-7.7012912817386
-36.8191023045452,-7.6779086067386
-36.8596023045452,-7.6077605817386
-36.9406023045452,-7.6077605817386
-36.9811023045452,-7.6779086067386
-36.9406023045452,-7.7480566317386
-36.8596023045452,-7.7480566317386
-36.8326023045452,-7.6545259317386
-36.8461023045452,-7.6311432567386
-36.8866023045452,-7.6077605817386
-36.9136023045452,-7.6077605817386
-36.9541023045452,-7.6311432567386
-36.9676023045452,-7.6545259317386
-36.9676023045452,-7.7012912817386
-36.9541023045452,-7.7246739567386
-36.9136023045452,-7.7480566317386
-36.8866023045452,-7.7480566317386
-36.8461023045452,-7.7246739567386
-36.8326023045452,-7.7012912817386
-36.8461023045452,-7.5843779067386
-36.9541023045452,-7.5843779067386
-37.0081023045452,-7.6779086067386
-36.9541023045452,-7.7714393067386
-36.8461023045452,-7.7714393067386
-36.8056023045452,-7.6545259317386
-36.8191023045452,-7.6311432567386
-36.8326023045452,-7.6077605817386
-36.8731023045452,-7.5843779067386
-36.9001023045452,-7.5843779067386
-36.9271023045452,-7.5843779067386
-36.9676023045452,-7.6077605817386
-36.9811023045452,-7.6311432567386
-36.9946023045452,-7.6545259317386
-36.9946023045452,-7.7012912817386
-36.9811023045452,-7.7246739567386
-36.9676023045452,-7.7480566317386
-36.9271023045452,-7.7714393067386
-36.9001023045452,-7.7714393067386
-36.8731023045452,-7.7714393067386
-36.8326023045452,-7.7480566317386
-36.8191023045452,-7.7246739567386
-36.8056023045452,-7.7012912817386
-36.9676023045452,-7.5609952317386
-36.9676023045452,-7.7948219817386
-36.8326023045452,-7.7948219817386
-36.8596023045452,-7.5609952317386
-36.8866023045452,-7.5609952317386
-36.9136023045452,-7.5609952317386
-36.9406023045452,-7.5609952317386
-36.9811023045452,-7.5843779067386
-36.9946023045452,-7.6077605817386
-37.0081023045452,-7.6311432567386
-37.0216023045452,-7.6545259317386
-37.0216023045452,-7.7012912817386
-37.0081023045452,-7.7246739567386
-36.9946023045452,-7.7480566317386
-36.9811023045452,-7.7714393067386
-36.9406023045452,-7.7948219817386
-36.9136023045452,-7.7948219817386
-36.8866023045452,-7.7948219817386
-36.8596023045452,-7.7948219817386
-36.8191023045452,-7.7714393067386
-36.8056023045452,-7.7480566317386
-36.7921023045452,-7.7246739567386
-36.9811023045452,-7.5376125567386
-36.8191023045452,-7.8182046567386
-36.8461023045452,-7.5376125567386
-36.8731023045452,-7.5376125567386
-36.9001023045452,-7.5376125567386
-36.9271023045452,-7.5376125567386
-36.9541023045452,-7.5376125567386
-36.9946023045452,-7.5609952317386
-37.0351023045452,-7.6311432567386
-36.9541023045452,-7.8182046567386
-36.9271023045452,-7.8182046567386
-36.9001023045452,-7.8182046567386
-36.8731023045452,-7.8182046567386
-36.8056023045452,-7.7948219817386
-36.7921023045452,-7.7714393067386
-36.7786023045452,-7.7480566317386
-36.9946023045452,-7.5142298817386
-36.8866023045452,-7.5142298817386
-36.9136023045452,-7.5142298817386
-36.9406023045452,-7.5142298817386
-36.9676023045452,-7.5142298817386
-36.8326023045452,-7.8415873317386
-36.7921023045452,-7.8182046567386
-36.7786023045452,-7.7948219817386
-36.7651023045452,-7.7714393067386
-36.7516023045452,-7.7480566317386
-36.9811023045452,-7.4908472067386
-37.0756023045452,-7.6077605817386
-36.7516023045452,-7.7948219817386
-36.7381023045452,-7.7714393067386
