-37.4453987887066,-7.0910629160120
-37.4183987887066,-7.0910629160120
-37.4318987887066,-7.0676802410120
-37.4588987887066,-7.0676802410120
-37.4723987887066,-7.0910629160120
-37.4588987887066,-7.1144455910120
-37.4318987887066,-7.1144455910120
-37.3913987887066,-7.0910629160120
-37.4183987887066,-7.0442975660120
-37.4723987887066,-7.0442975660120
-37.4993987887066,-7.0910629160120
-37.4723987887066,-7.1378282660120
-37.4183987887066,-7.1378282660120
-37.4048987887066,-7.0676802410120
-37.4453987887066,-7.0442975660120
-37.4858987887066,-7.0676802410120
-37.4858987887066,-7.1144455910120
-37.4453987887066,-7.1378282660120
-37.4048987887066,-7.1144455910120
-37.3643987887066,-7.0910629160120
-37.4048987887066,-7.0209148910120
-37.4858987887066,-7.0209148910120
-37.4858987887066,-7.1612109410120
-37.4048987887066,-7.1612109410120
-37.3778987887066,-7.0676802410120
-37.3913987887066,-7.0442975660120
-37.4318987887066,-7.0209148910120
-37.4588987887066,-7.0209148910120
-37.4993987887066,-7.0442975660120
-37.5128987887066,-7.0676802410120
-37.5128987887066,-7.1144455910120
-37.4993987887066,-7.1378282660120
-37.4588987887066,-7.1612109410120
-37.4318987887066,-7.1612109410120
-37.3913987887066,-7.1378282660120
-37.3778987887066,-7.1144455910120
-37.4993987887066,-7.1845936160120
-37.3508987887066,-7.0676802410120
-37.3643987887066,-7.0442975660120
-37.3778987887066,-7.0209148910120
-37.4723987887066,-6.9975322160120
-37.5128987887066,-7.0209148910120
-37.5398987887066,-7.1144455910120
-37.5263987887066,-7.1378282660120
-37.5128987887066,-7.1612109410120
-37.4723987887066,-7.1845936160120
-37.4858987887066,-7.2079762910120
