-36.4614994530172,-7.2617104663373
-36.4344994530172,-7.2617104663373
-36.4479994530172,-7.2383277913373
-36.4749994530172,-7.2383277913373
-36.4884994530172,-7.2617104663373
-36.4749994530172,-7.2850931413373
-36.4479994530172,-7.2850931413373
-36.4074994530172,-7.2617104663373
-36.4344994530172,-7.2149451163373
-36.4884994530172,-7.2149451163373
-36.5154994530172,-7.2617104663373
-36.4884994530172,-7.3084758163373
-36.4344994530172,-7.3084758163373
-36.4209994530172,-7.2383277913373
-36.4614994530172,-7.2149451163373
-36.5019994530172,-7.2383277913373
-36.5019994530172,-7.2850931413373
-36.4614994530172,-7.3084758163373
-36.4209994530172,-7.2850931413373
-36.3804994530172,-7.2617104663373
-36.5019994530172,-7.1915624413373
-36.5424994530172,-7.2617104663373
-36.5019994530172,-7.3318584913373
-36.3939994530172,-7.2383277913373
-36.4074994530172,-7.2149451163373
-36.5154994530172,-7.2149451163373
-36.5289994530172,-7.2383277913373
-36.5289994530172,-7.2850931413373
-36.5154994530172,-7.3084758163373
-36.3939994530172,-7.2850931413373
-36.3534994530172,-7.2617104663373
-36.3669994530172,-7.2383277913373
-36.3804994530172,-7.2149451163373
-36.5289994530172,-7.1915624413373
-36.5424994530172,-7.2149451163373
-36.5559994530172,-7.2850931413373
-36.5424994530172,-7.3084758163373
-36.5289994530172,-7.3318584913373
-36.3669994530172,-7.2850931413373
-36.3399994530172,-7.2383277913373
-36.3534994530172,-7.2149451163373
-36.5559994530172,-7.3318584913373
-36.3534994530172,-7.3084758163373
