-38.0048154234373,-7.6544948352510
-37.9778154234373,-7.6544948352510
-37.9913154234373,-7.6311121602510
-38.0183154234373,-7.6311121602510
-38.0318154234373,-7.6544948352510
-38.0183154234373,-7.6778775102510
-37.9913154234373,-7.6778775102510
-37.9508154234373,-7.6544948352510
-37.9778154234373,-7.6077294852510
-38.0318154234373,-7.6077294852510
-38.0318154234373,-7.7012601852510
-37.9778154234373,-7.7012601852510
-37.9643154234373,-7.6311121602510
-38.0048154234373,-7.6077294852510
-38.0453154234373,-7.6311121602510
-38.0453154234373,-7.6778775102510
-38.0048154234373,-7.7012601852510
-37.9643154234373,-7.6778775102510
-37.9643154234373,-7.5843468102510
-38.0453154234373,-7.5843468102510
-38.0453154234373,-7.7246428602510
-37.9643154234373,-7.7246428602510
-37.9913154234373,-7.5843468102510
-38.0183154234373,-7.5843468102510
-38.0588154234373,-7.6077294852510
-38.0723154234373,-7.6311121602510
-38.0588154234373,-7.7012601852510
-38.0183154234373,-7.7246428602510
-37.9913154234373,-7.7246428602510
-37.9508154234373,-7.7012601852510
-37.9373154234373,-7.6778775102510
-37.9508154234373,-7.5609641352510
-38.0588154234373,-7.5609641352510
-38.0588154234373,-7.7480255352510
-37.9508154234373,-7.7480255352510
-37.9778154234373,-7.5609641352510
-38.0048154234373,-7.5609641352510
-38.0318154234373,-7.5609641352510
-38.0723154234373,-7.5843468102510
-38.0723154234373,-7.7246428602510
-38.0318154234373,-7.7480255352510
-38.0048154234373,-7.7480255352510
-37.9778154234373,-7.7480255352510
-37.9373154234373,-7.7246428602510
-37.9238154234373,-7.7012601852510
-37.9913154234373,-7.5375814602510
-38.0183154234373,-7.5375814602510
-38.0858154234373,-7.5609641352510
-37.9913154234373,-7.7714082102510
-37.9643154234373,-7.7714082102510
