-38.3271345196021,-7.2599008380982
-38.3001345196021,-7.2599008380982
-38.3136345196021,-7.2365181630982
-38.3406345196021,-7.2365181630982
-38.3541345196021,-7.2599008380982
-38.3406345196021,-7.2832835130982
-38.3136345196021,-7.2832835130982
-38.3001345196021,-7.2131354880982
-38.3541345196021,-7.3066661880982
-38.3001345196021,-7.3066661880982
-38.2866345196021,-7.2365181630982
-38.3271345196021,-7.2131354880982
-38.3676345196021,-7.2832835130982
-38.3271345196021,-7.3066661880982
-38.2866345196021,-7.2832835130982
-38.3136345196021,-7.1897528130982
-38.3811345196021,-7.3066661880982
-38.2596345196021,-7.2832835130982
-38.3001345196021,-7.1663701380982
-38.4081345196021,-7.3066661880982
-38.3946345196021,-7.3300488630982
