-37.4716770731783,-6.4588535505013
-37.4446770731783,-6.4588535505013
-37.4581770731783,-6.4354708755013
-37.4851770731783,-6.4354708755013
-37.4986770731783,-6.4588535505013
-37.4851770731783,-6.4822362255013
-37.4581770731783,-6.4822362255013
-37.4176770731783,-6.4588535505013
-37.4446770731783,-6.4120882005013
-37.4986770731783,-6.4120882005013
-37.5256770731783,-6.4588535505013
-37.4986770731783,-6.5056189005013
-37.4446770731783,-6.5056189005013
-37.4311770731783,-6.4354708755013
-37.4716770731783,-6.4120882005013
-37.5121770731783,-6.4354708755013
-37.5121770731783,-6.4822362255013
-37.4716770731783,-6.5056189005013
-37.4311770731783,-6.4822362255013
-37.5526770731783,-6.4588535505013
-37.4311770731783,-6.5290015755013
-37.4041770731783,-6.4354708755013
-37.4176770731783,-6.4120882005013
-37.5256770731783,-6.4120882005013
-37.5391770731783,-6.4354708755013
-37.5391770731783,-6.4822362255013
-37.4581770731783,-6.5290015755013
-37.4176770731783,-6.5056189005013
-37.4041770731783,-6.4822362255013
-37.5661770731783,-6.4354708755013
