-35.8436693169573,-6.7544143318210
-35.8166693169573,-6.7544143318210
-35.8301693169573,-6.7310316568210
-35.8571693169573,-6.7310316568210
-35.8706693169573,-6.7544143318210
-35.8571693169573,-6.7777970068210
-35.8301693169573,-6.7777970068210
-35.8166693169573,-6.7076489818210
-35.8706693169573,-6.7076489818210
-35.8976693169573,-6.7544143318210
-35.8706693169573,-6.8011796818210
-35.8166693169573,-6.8011796818210
-35.8031693169573,-6.7310316568210
-35.8436693169573,-6.7076489818210
-35.8841693169573,-6.7310316568210
-35.8841693169573,-6.7777970068210
-35.8436693169573,-6.8011796818210
-35.8031693169573,-6.6842663068210
-35.8031693169573,-6.8245623568210
-35.7896693169573,-6.7076489818210
-35.8301693169573,-6.6842663068210
-35.8571693169573,-6.6842663068210
-35.8976693169573,-6.7076489818210
-35.9111693169573,-6.7310316568210
-35.8571693169573,-6.8245623568210
-35.8301693169573,-6.8245623568210
-35.8166693169573,-6.8479450318210
