-37.7422605158303,-7.0887677566949
-37.7152605158303,-7.0887677566949
-37.7287605158303,-7.0653850816949
-37.7557605158303,-7.0653850816949
-37.7692605158303,-7.0887677566949
-37.7557605158303,-7.1121504316949
-37.7287605158303,-7.1121504316949
-37.6882605158303,-7.0887677566949
-37.7152605158303,-7.0420024066949
-37.7692605158303,-7.0420024066949
-37.7962605158303,-7.0887677566949
-37.7692605158303,-7.1355331066949
-37.7152605158303,-7.1355331066949
-37.7017605158303,-7.0653850816949
-37.7422605158303,-7.0420024066949
-37.7827605158303,-7.0653850816949
-37.7827605158303,-7.1121504316949
-37.7422605158303,-7.1355331066949
-37.7017605158303,-7.1121504316949
-37.8232605158303,-7.0887677566949
-37.7017605158303,-7.1589157816949
-37.6747605158303,-7.0653850816949
-37.6882605158303,-7.0420024066949
-37.7962605158303,-7.0420024066949
-37.8097605158303,-7.0653850816949
-37.8097605158303,-7.1121504316949
-37.7287605158303,-7.1589157816949
-37.6882605158303,-7.1355331066949
-37.6747605158303,-7.1121504316949
