-37.8964187853862,-7.5986391465396
-37.8694187853862,-7.5986391465396
-37.8829187853862,-7.5752564715396
-37.9099187853862,-7.5752564715396
-37.9234187853862,-7.5986391465396
-37.9099187853862,-7.6220218215396
-37.8829187853862,-7.6220218215396
-37.8424187853862,-7.5986391465396
-37.9234187853862,-7.5518737965396
-37.9504187853862,-7.5986391465396
-37.9234187853862,-7.6454044965396
-37.8694187853862,-7.6454044965396
-37.9369187853862,-7.5752564715396
-37.9369187853862,-7.6220218215396
-37.8964187853862,-7.6454044965396
-37.8559187853862,-7.6220218215396
-37.9369187853862,-7.5284911215396
-37.9099187853862,-7.5284911215396
-37.9504187853862,-7.5518737965396
-37.9099187853862,-7.6687871715396
-37.8829187853862,-7.6687871715396
-37.8424187853862,-7.6454044965396
-37.8289187853862,-7.6220218215396
-37.9504187853862,-7.5051084465396
-37.9234187853862,-7.5051084465396
-37.9639187853862,-7.5284911215396
-37.8019187853862,-7.6220218215396
