-36.6692660126136,-7.3267767274879
-36.6422660126136,-7.3267767274879
-36.6557660126136,-7.3033940524879
-36.6827660126136,-7.3033940524879
-36.6962660126136,-7.3267767274879
-36.6827660126136,-7.3501594024879
-36.6557660126136,-7.3501594024879
-36.6152660126136,-7.3267767274879
-36.6962660126136,-7.2800113774879
-36.7232660126136,-7.3267767274879
-36.6962660126136,-7.3735420774879
-36.6422660126136,-7.3735420774879
-36.6287660126136,-7.3033940524879
-36.6692660126136,-7.2800113774879
-36.7097660126136,-7.3033940524879
-36.7097660126136,-7.3501594024879
-36.6692660126136,-7.3735420774879
-36.6287660126136,-7.3501594024879
-36.5882660126136,-7.3267767274879
-36.7502660126136,-7.3267767274879
-36.6017660126136,-7.3033940524879
-36.7232660126136,-7.2800113774879
-36.7367660126136,-7.3033940524879
-36.7367660126136,-7.3501594024879
-36.6152660126136,-7.3735420774879
