-35.2701470085803,-6.5947463803128
-35.2431470085803,-6.5947463803128
-35.2566470085803,-6.5713637053128
-35.2836470085803,-6.5713637053128
-35.2971470085803,-6.5947463803128
-35.2836470085803,-6.6181290553128
-35.2566470085803,-6.6181290553128
-35.2161470085803,-6.5947463803128
-35.2431470085803,-6.5479810303128
-35.2971470085803,-6.5479810303128
-35.3241470085803,-6.5947463803128
-35.2431470085803,-6.6415117303128
-35.2296470085803,-6.5713637053128
-35.2701470085803,-6.5479810303128
-35.3106470085803,-6.5713637053128
-35.3106470085803,-6.6181290553128
-35.2296470085803,-6.6181290553128
-35.3511470085803,-6.5947463803128
-35.2296470085803,-6.6648944053128
-35.2026470085803,-6.5713637053128
-35.2161470085803,-6.5479810303128
-35.3241470085803,-6.5479810303128
-35.3376470085803,-6.5713637053128
-35.2566470085803,-6.6648944053128
-35.2161470085803,-6.6415117303128
-35.2026470085803,-6.6181290553128
-35.3781470085803,-6.5947463803128
-35.3511470085803,-6.5479810303128
-35.3646470085803,-6.5713637053128
-35.2431470085803,-6.6882770803128
-35.2026470085803,-6.6648944053128
-35.1891470085803,-6.6415117303128
-35.3646470085803,-6.5245983553128
-35.3781470085803,-6.5479810303128
-35.3916470085803,-6.5713637053128
-35.1621470085803,-6.6415117303128
