-38.1255946832889,-7.1549751083174
-38.0985946832889,-7.1549751083174
-38.1120946832889,-7.1315924333174
-38.1390946832889,-7.1315924333174
-38.1525946832889,-7.1549751083174
-38.1390946832889,-7.1783577833174
-38.1120946832889,-7.1783577833174
-38.0715946832889,-7.1549751083174
-38.0985946832889,-7.1082097583174
-38.1525946832889,-7.1082097583174
-38.1795946832889,-7.1549751083174
-38.1525946832889,-7.2017404583174
-38.0985946832889,-7.2017404583174
-38.0850946832889,-7.1315924333174
-38.1255946832889,-7.1082097583174
-38.1660946832889,-7.1315924333174
-38.1255946832889,-7.2017404583174
-38.0850946832889,-7.1783577833174
-38.2065946832889,-7.1549751083174
-38.0715946832889,-7.1082097583174
-38.1930946832889,-7.1315924333174
-38.1120946832889,-7.2251231333174
-38.0715946832889,-7.2017404583174
-38.0580946832889,-7.1783577833174
-38.2200946832889,-7.1315924333174
