-35.7550144122674,-6.5249630107391
-35.7280144122674,-6.5249630107391
-35.7415144122674,-6.5015803357391
-35.7685144122674,-6.5015803357391
-35.7820144122674,-6.5249630107391
-35.7685144122674,-6.5483456857391
-35.7415144122674,-6.5483456857391
-35.7010144122674,-6.5249630107391
-35.7280144122674,-6.4781976607391
-35.8090144122674,-6.5249630107391
-35.7820144122674,-6.5717283607391
-35.7280144122674,-6.5717283607391
-35.7145144122674,-6.5015803357391
-35.7955144122674,-6.5015803357391
-35.7955144122674,-6.5483456857391
-35.7550144122674,-6.5717283607391
-35.7145144122674,-6.5483456857391
-35.8360144122674,-6.5249630107391
-35.7145144122674,-6.5951110357391
-35.6875144122674,-6.5015803357391
-35.7010144122674,-6.4781976607391
-35.8090144122674,-6.4781976607391
-35.8225144122674,-6.5015803357391
-35.8225144122674,-6.5483456857391
-35.8090144122674,-6.5717283607391
-35.7415144122674,-6.5951110357391
-35.6740144122674,-6.4781976607391
-35.6875144122674,-6.4548149857391
-35.8495144122674,-6.5015803357391
-35.8495144122674,-6.5483456857391
-35.6605144122674,-6.4548149857391
