-38.2056684921144,-7.7253361298412
-38.1786684921144,-7.7253361298412
-38.1921684921144,-7.7019534548412
-38.2191684921144,-7.7019534548412
-38.2326684921144,-7.7253361298412
-38.2191684921144,-7.7487188048412
-38.1921684921144,-7.7487188048412
-38.1516684921144,-7.7253361298412
-38.1786684921144,-7.6785707798412
-38.2326684921144,-7.6785707798412
-38.2596684921144,-7.7253361298412
-38.2326684921144,-7.7721014798412
-38.1786684921144,-7.7721014798412
-38.1651684921144,-7.7019534548412
-38.2056684921144,-7.6785707798412
-38.2461684921144,-7.7019534548412
-38.2461684921144,-7.7487188048412
-38.2056684921144,-7.7721014798412
-38.1651684921144,-7.7487188048412
-38.1651684921144,-7.6551881048412
-38.2866684921144,-7.7253361298412
-38.2461684921144,-7.7954841548412
-38.1381684921144,-7.7019534548412
-38.1516684921144,-7.6785707798412
-38.1921684921144,-7.6551881048412
-38.2191684921144,-7.6551881048412
-38.2731684921144,-7.7019534548412
-38.2731684921144,-7.7487188048412
-38.2596684921144,-7.7721014798412
-38.2191684921144,-7.7954841548412
-38.1921684921144,-7.7954841548412
-38.1516684921144,-7.7721014798412
-38.1381684921144,-7.7487188048412
-38.1516684921144,-7.6318054298412
-38.2596684921144,-7.8188668298412
-38.1381684921144,-7.6551881048412
-38.1786684921144,-7.6318054298412
-38.3001684921144,-7.7487188048412
-38.2866684921144,-7.7721014798412
-38.2731684921144,-7.7954841548412
-38.2326684921144,-7.8188668298412
-38.1381684921144,-7.6084227548412
-38.3001684921144,-7.7954841548412
-38.2866684921144,-7.8188668298412
