-38.5294793004076,-7.5057376653180
-38.5024793004076,-7.5057376653180
-38.5159793004076,-7.4823549903180
-38.5429793004076,-7.4823549903180
-38.5564793004076,-7.5057376653180
-38.5429793004076,-7.5291203403180
-38.5159793004076,-7.5291203403180
-38.5024793004076,-7.4589723153180
-38.5564793004076,-7.4589723153180
-38.5834793004076,-7.5057376653180
-38.5564793004076,-7.5525030153180
-38.5024793004076,-7.5525030153180
-38.4889793004076,-7.4823549903180
-38.5294793004076,-7.4589723153180
-38.5699793004076,-7.4823549903180
-38.5699793004076,-7.5291203403180
-38.5294793004076,-7.5525030153180
-38.4889793004076,-7.5291203403180
-38.4889793004076,-7.4355896403180
-38.5699793004076,-7.4355896403180
-38.6104793004076,-7.5057376653180
-38.5699793004076,-7.5758856903180
-38.4889793004076,-7.5758856903180
-38.5159793004076,-7.4355896403180
-38.5429793004076,-7.4355896403180
-38.5834793004076,-7.4589723153180
-38.5969793004076,-7.4823549903180
-38.5969793004076,-7.5291203403180
-38.5834793004076,-7.5525030153180
-38.5429793004076,-7.5758856903180
-38.5159793004076,-7.5758856903180
-38.4754793004076,-7.5525030153180
-38.4754793004076,-7.4122069653180
-38.5834793004076,-7.4122069653180
-38.6374793004076,-7.5057376653180
-38.4754793004076,-7.5992683653180
-38.5024793004076,-7.4122069653180
-38.5294793004076,-7.4122069653180
-38.5564793004076,-7.4122069653180
-38.6104793004076,-7.4589723153180
-38.6239793004076,-7.4823549903180
-38.6239793004076,-7.5291203403180
-38.6104793004076,-7.5525030153180
-38.5969793004076,-7.5758856903180
-38.5294793004076,-7.5992683653180
-38.5024793004076,-7.5992683653180
-38.4619793004076,-7.5758856903180
-38.4484793004076,-7.5525030153180
-38.4619793004076,-7.3888242903180
-38.4619793004076,-7.6226510403180
-38.4484793004076,-7.4122069653180
-38.4889793004076,-7.3888242903180
-38.5159793004076,-7.3888242903180
-38.5429793004076,-7.3888242903180
-38.5699793004076,-7.3888242903180
-38.6509793004076,-7.5291203403180
-38.6374793004076,-7.5525030153180
-38.6239793004076,-7.5758856903180
-38.6104793004076,-7.5992683653180
-38.5159793004076,-7.6226510403180
-38.4889793004076,-7.6226510403180
-38.4484793004076,-7.5992683653180
-38.4349793004076,-7.5758856903180
-38.4484793004076,-7.3654416153180
-38.4484793004076,-7.6460337153180
-38.4214793004076,-7.4122069653180
-38.4349793004076,-7.3888242903180
-38.5294793004076,-7.3654416153180
-38.5564793004076,-7.3654416153180
-38.6509793004076,-7.5758856903180
-38.5024793004076,-7.6460337153180
-38.4754793004076,-7.6460337153180
-38.4214793004076,-7.3654416153180
-38.5429793004076,-7.3420589403180
-38.6779793004076,-7.5758856903180
-38.4619793004076,-7.6694163903180
-38.4484793004076,-7.6927990653180
