-35.0009240778281,-7.0661559002391
-34.9739240778281,-7.0661559002391
-34.9874240778281,-7.0427732252391
-35.0144240778281,-7.0427732252391
-35.0279240778281,-7.0661559002391
-35.0144240778281,-7.0895385752391
-34.9874240778281,-7.0895385752391
-34.9469240778281,-7.0661559002391
-34.9739240778281,-7.0193905502391
-35.0279240778281,-7.0193905502391
-35.0549240778281,-7.0661559002391
-35.0279240778281,-7.1129212502391
-34.9739240778281,-7.1129212502391
-34.9604240778281,-7.0427732252391
-35.0009240778281,-7.0193905502391
-35.0414240778281,-7.0427732252391
-35.0414240778281,-7.0895385752391
-35.0009240778281,-7.1129212502391
-34.9604240778281,-7.0895385752391
-34.9199240778281,-7.0661559002391
-34.9604240778281,-6.9960078752391
-35.0414240778281,-6.9960078752391
-35.0819240778281,-7.0661559002391
-35.0414240778281,-7.1363039252391
-34.9604240778281,-7.1363039252391
-34.9334240778281,-7.0427732252391
-34.9469240778281,-7.0193905502391
-34.9874240778281,-6.9960078752391
-35.0144240778281,-6.9960078752391
-35.0549240778281,-7.0193905502391
-35.0684240778281,-7.0427732252391
-35.0144240778281,-7.1363039252391
-34.9874240778281,-7.1363039252391
-34.9469240778281,-7.1129212502391
-34.9334240778281,-7.0895385752391
-34.8929240778281,-7.0661559002391
-34.9469240778281,-6.9726252002391
-35.0549240778281,-6.9726252002391
-34.9469240778281,-7.1596866002391
-34.9064240778281,-7.0427732252391
-34.9199240778281,-7.0193905502391
-34.9334240778281,-6.9960078752391
-34.9739240778281,-6.9726252002391
-35.0009240778281,-6.9726252002391
-35.0279240778281,-6.9726252002391
-35.0684240778281,-6.9960078752391
-35.0819240778281,-7.0193905502391
-35.0954240778281,-7.0427732252391
-35.0279240778281,-7.1596866002391
-35.0009240778281,-7.1596866002391
-34.9739240778281,-7.1596866002391
-34.9199240778281,-7.1129212502391
-34.9334240778281,-6.9492425252391
-35.0684240778281,-6.9492425252391
-34.8794240778281,-7.0427732252391
-34.8929240778281,-7.0193905502391
-34.9064240778281,-6.9960078752391
-34.9199240778281,-6.9726252002391
-34.9604240778281,-6.9492425252391
-34.9874240778281,-6.9492425252391
-35.0144240778281,-6.9492425252391
-35.0414240778281,-6.9492425252391
-35.0819240778281,-6.9726252002391
-35.0954240778281,-6.9960078752391
-35.1089240778281,-7.0193905502391
-35.1224240778281,-7.0427732252391
-35.0414240778281,-7.1830692752391
-35.0144240778281,-7.1830692752391
-34.9874240778281,-7.1830692752391
-34.8794240778281,-6.9960078752391
-34.8929240778281,-6.9726252002391
-34.9739240778281,-6.9258598502391
-35.0009240778281,-6.9258598502391
-35.0279240778281,-6.9258598502391
-35.0954240778281,-6.9492425252391
-35.1089240778281,-6.9726252002391
-35.1224240778281,-6.9960078752391
-35.1359240778281,-7.0193905502391
-35.0549240778281,-7.2064519502391
-35.0279240778281,-7.2064519502391
-35.0009240778281,-7.2064519502391
-34.9739240778281,-7.2064519502391
-35.1224240778281,-6.9492425252391
-35.1359240778281,-6.9726252002391
-35.0414240778281,-7.2298346252391
-35.0144240778281,-7.2298346252391
-34.9874240778281,-7.2298346252391
-34.9604240778281,-7.2298346252391
-34.9334240778281,-7.2298346252391
-35.0549240778281,-7.2532173002391
-35.0279240778281,-7.2532173002391
-35.0009240778281,-7.2532173002391
-34.9739240778281,-7.2532173002391
-34.9469240778281,-7.2532173002391
-34.9604240778281,-7.2765999752391
