-36.6348931064176,-7.6448002118708
-36.6078931064176,-7.6448002118708
-36.6213931064176,-7.6214175368708
-36.6483931064176,-7.6214175368708
-36.6618931064176,-7.6448002118708
-36.6483931064176,-7.6681828868708
-36.6213931064176,-7.6681828868708
-36.5808931064176,-7.6448002118708
-36.6078931064176,-7.5980348618708
-36.6618931064176,-7.5980348618708
-36.6888931064176,-7.6448002118708
-36.6078931064176,-7.6915655618708
-36.5943931064176,-7.6214175368708
-36.6348931064176,-7.5980348618708
-36.6753931064176,-7.6214175368708
-36.6753931064176,-7.6681828868708
-36.6348931064176,-7.6915655618708
-36.5943931064176,-7.6681828868708
-36.6888931064176,-7.5980348618708
-36.7023931064176,-7.6214175368708
-36.5808931064176,-7.6915655618708
-36.5673931064176,-7.6681828868708
