-37.7074535852825,-6.8738089093457
-37.6804535852825,-6.8738089093457
-37.6939535852825,-6.8504262343457
-37.7209535852825,-6.8504262343457
-37.7344535852825,-6.8738089093457
-37.7209535852825,-6.8971915843457
-37.6939535852825,-6.8971915843457
-37.6804535852825,-6.8270435593457
-37.7344535852825,-6.8270435593457
-37.7614535852825,-6.8738089093457
-37.7344535852825,-6.9205742593457
-37.6669535852825,-6.8504262343457
-37.7074535852825,-6.8270435593457
-37.7479535852825,-6.8504262343457
-37.7479535852825,-6.8971915843457
-37.7074535852825,-6.9205742593457
-37.6399535852825,-6.8504262343457
-37.6534535852825,-6.8270435593457
-37.6939535852825,-6.8036608843457
-37.7209535852825,-6.8036608843457
-37.7749535852825,-6.8504262343457
-37.7209535852825,-6.9439569343457
-37.6939535852825,-6.9439569343457
-37.7074535852825,-6.9673396093457
-37.7209535852825,-6.9907222843457
