-35.4118656269043,-6.6045235808939
-35.3848656269043,-6.6045235808939
-35.3983656269043,-6.5811409058939
-35.4253656269043,-6.6279062558939
-35.3983656269043,-6.6279062558939
-35.3578656269043,-6.6045235808939
-35.4388656269043,-6.6512889308939
-35.4118656269043,-6.5577582308939
-35.4523656269043,-6.6279062558939
-35.4118656269043,-6.6512889308939
-35.3713656269043,-6.6279062558939
-35.3308656269043,-6.6045235808939
-35.3983656269043,-6.5343755558939
-35.4793656269043,-6.6279062558939
-35.4658656269043,-6.6512889308939
-35.3848656269043,-6.5109928808939
-35.4928656269043,-6.6512889308939
