-37.8025447750402,-6.9596555648837
-37.7755447750402,-6.9596555648837
-37.7890447750402,-6.9362728898837
-37.8160447750402,-6.9362728898837
-37.8295447750402,-6.9596555648837
-37.8160447750402,-6.9830382398837
-37.7890447750402,-6.9830382398837
-37.7485447750402,-6.9596555648837
-37.7755447750402,-6.9128902148837
-37.8295447750402,-6.9128902148837
-37.8565447750402,-6.9596555648837
-37.8295447750402,-7.0064209148837
-37.7755447750402,-7.0064209148837
-37.7620447750402,-6.9362728898837
-37.8025447750402,-6.9128902148837
-37.8430447750402,-6.9362728898837
-37.8430447750402,-6.9830382398837
-37.8025447750402,-7.0064209148837
-37.7620447750402,-6.9830382398837
-37.7620447750402,-6.8895075398837
-37.8430447750402,-6.8895075398837
-37.8835447750402,-6.9596555648837
-37.7485447750402,-6.9128902148837
-37.7890447750402,-6.8895075398837
-37.8160447750402,-6.8895075398837
-37.8565447750402,-6.9128902148837
-37.8700447750402,-6.9362728898837
-37.8700447750402,-6.9830382398837
-37.8565447750402,-7.0064209148837
-37.7485447750402,-7.0064209148837
-37.7350447750402,-6.9830382398837
-37.8970447750402,-6.9830382398837
-37.8835447750402,-7.0064209148837
-37.7215447750402,-7.0064209148837
-37.7080447750402,-6.9830382398837
-37.6945447750402,-7.0064209148837
-37.6810447750402,-6.9830382398837
