-36.0773775458074,-6.5487100644723
-36.0503775458074,-6.5487100644723
-36.0638775458074,-6.5253273894723
-36.0908775458074,-6.5253273894723
-36.1043775458074,-6.5487100644723
-36.0908775458074,-6.5720927394723
-36.0638775458074,-6.5720927394723
-36.0233775458074,-6.5487100644723
-36.0503775458074,-6.5019447144723
-36.1043775458074,-6.5019447144723
-36.1313775458074,-6.5487100644723
-36.1043775458074,-6.5954754144723
-36.0503775458074,-6.5954754144723
-36.0368775458074,-6.5253273894723
-36.0773775458074,-6.5019447144723
-36.1178775458074,-6.5253273894723
-36.1178775458074,-6.5720927394723
-36.0773775458074,-6.5954754144723
-36.0368775458074,-6.5720927394723
-35.9963775458074,-6.5487100644723
-36.0368775458074,-6.4785620394723
-36.1178775458074,-6.4785620394723
-36.1583775458074,-6.5487100644723
-36.1178775458074,-6.6188580894723
-36.0368775458074,-6.6188580894723
-36.0098775458074,-6.5253273894723
-36.0233775458074,-6.5019447144723
-36.0638775458074,-6.4785620394723
-36.0908775458074,-6.4785620394723
-36.1313775458074,-6.5019447144723
-36.1448775458074,-6.5253273894723
-36.1448775458074,-6.5720927394723
-36.1313775458074,-6.5954754144723
-36.0908775458074,-6.6188580894723
-36.0638775458074,-6.6188580894723
-36.0233775458074,-6.5954754144723
-36.0098775458074,-6.5720927394723
-35.9693775458074,-6.5487100644723
-36.0233775458074,-6.4551793644723
-36.1313775458074,-6.4551793644723
-36.1853775458074,-6.5487100644723
-36.1313775458074,-6.6422407644723
-35.9828775458074,-6.5253273894723
-35.9963775458074,-6.5019447144723
-36.0098775458074,-6.4785620394723
-36.0503775458074,-6.4551793644723
-36.0773775458074,-6.4551793644723
-36.1043775458074,-6.4551793644723
-36.1448775458074,-6.4785620394723
-36.1583775458074,-6.5019447144723
-36.1718775458074,-6.5253273894723
-36.1718775458074,-6.5720927394723
-36.1583775458074,-6.5954754144723
-36.1448775458074,-6.6188580894723
-36.1043775458074,-6.6422407644723
-36.0773775458074,-6.6422407644723
-36.0098775458074,-6.6188580894723
-35.9963775458074,-6.5954754144723
-35.9828775458074,-6.5720927394723
-35.9423775458074,-6.5487100644723
-36.1448775458074,-6.4317966894723
-36.2123775458074,-6.5487100644723
-36.1448775458074,-6.6656234394723
-35.9558775458074,-6.5253273894723
-35.9693775458074,-6.5019447144723
-36.0638775458074,-6.4317966894723
-36.0908775458074,-6.4317966894723
-36.1178775458074,-6.4317966894723
-36.1583775458074,-6.4551793644723
-36.1718775458074,-6.4785620394723
-36.1853775458074,-6.5019447144723
-36.1988775458074,-6.5253273894723
-36.1988775458074,-6.5720927394723
-36.1853775458074,-6.5954754144723
-36.1718775458074,-6.6188580894723
-36.1583775458074,-6.6422407644723
-36.1178775458074,-6.6656234394723
-35.9558775458074,-6.5720927394723
-35.9153775458074,-6.5487100644723
-35.9288775458074,-6.5253273894723
-35.9423775458074,-6.5019447144723
-36.0773775458074,-6.4084140144723
-36.1718775458074,-6.4317966894723
-36.2258775458074,-6.5720927394723
-36.2123775458074,-6.5954754144723
-36.1988775458074,-6.6188580894723
-36.1853775458074,-6.6422407644723
-36.1718775458074,-6.6656234394723
-35.9288775458074,-6.5720927394723
-35.8883775458074,-6.5487100644723
-35.9018775458074,-6.5253273894723
-35.9153775458074,-6.5019447144723
-36.2258775458074,-6.6188580894723
-36.2123775458074,-6.6422407644723
-36.1988775458074,-6.6656234394723
-35.8748775458074,-6.5253273894723
-35.8883775458074,-6.5019447144723
-35.8613775458074,-6.5019447144723
