-35.4655398390841,-7.4146880747874
-35.4385398390841,-7.4146880747874
-35.4520398390841,-7.3913053997874
-35.4790398390841,-7.3913053997874
-35.4925398390841,-7.4146880747874
-35.4790398390841,-7.4380707497874
-35.4520398390841,-7.4380707497874
-35.4115398390841,-7.4146880747874
-35.4385398390841,-7.3679227247874
-35.4925398390841,-7.3679227247874
-35.5195398390841,-7.4146880747874
-35.4925398390841,-7.4614534247874
-35.4250398390841,-7.3913053997874
-35.4655398390841,-7.3679227247874
-35.5060398390841,-7.3913053997874
-35.5060398390841,-7.4380707497874
-35.4655398390841,-7.4614534247874
-35.4250398390841,-7.4380707497874
-35.4250398390841,-7.3445400497874
-35.5330398390841,-7.4380707497874
-35.5195398390841,-7.4614534247874
-35.4115398390841,-7.4614534247874
-35.3980398390841,-7.4380707497874
-35.4385398390841,-7.3211573747874
-35.5465398390841,-7.4614534247874
