-38.2137365078166,-7.0728284307631
-38.1867365078166,-7.0728284307631
-38.2002365078166,-7.0494457557631
-38.2272365078166,-7.0494457557631
-38.2407365078166,-7.0728284307631
-38.2272365078166,-7.0962111057631
-38.2002365078166,-7.0962111057631
-38.1597365078166,-7.0728284307631
-38.1867365078166,-7.0260630807631
-38.2407365078166,-7.0260630807631
-38.2677365078166,-7.0728284307631
-38.2407365078166,-7.1195937807631
-38.1732365078166,-7.0494457557631
-38.2137365078166,-7.0260630807631
-38.2542365078166,-7.0494457557631
-38.2542365078166,-7.0962111057631
-38.2137365078166,-7.1195937807631
-38.1732365078166,-7.0962111057631
-38.1327365078166,-7.0728284307631
-38.2542365078166,-7.0026804057631
-38.2947365078166,-7.0728284307631
-38.2542365078166,-7.1429764557631
-38.1462365078166,-7.0494457557631
-38.1597365078166,-7.0260630807631
-38.2677365078166,-7.0260630807631
-38.2812365078166,-7.0494457557631
-38.2812365078166,-7.0962111057631
-38.2677365078166,-7.1195937807631
-38.1057365078166,-7.0728284307631
-38.3217365078166,-7.0728284307631
-38.2677365078166,-7.1663591307631
-38.1192365078166,-7.0494457557631
-38.1327365078166,-7.0260630807631
-38.3082365078166,-7.0494457557631
-38.3082365078166,-7.0962111057631
-38.2947365078166,-7.1195937807631
-38.2812365078166,-7.1429764557631
-38.0787365078166,-7.0728284307631
-38.0922365078166,-7.0494457557631
-38.1057365078166,-7.0260630807631
-38.3217365078166,-7.1195937807631
