-37.4388833766043,-7.2476857711834
-37.4118833766043,-7.2476857711834
-37.4253833766043,-7.2243030961834
-37.4523833766043,-7.2243030961834
-37.4658833766043,-7.2476857711834
-37.4523833766043,-7.2710684461834
-37.4253833766043,-7.2710684461834
-37.3848833766043,-7.2476857711834
-37.4118833766043,-7.2009204211834
-37.4658833766043,-7.2009204211834
-37.4928833766043,-7.2476857711834
-37.4658833766043,-7.2944511211834
-37.4118833766043,-7.2944511211834
-37.3983833766043,-7.2243030961834
-37.4388833766043,-7.2009204211834
-37.4793833766043,-7.2243030961834
-37.4793833766043,-7.2710684461834
-37.4388833766043,-7.2944511211834
-37.3983833766043,-7.1775377461834
-37.4793833766043,-7.3178337961834
-37.3713833766043,-7.2243030961834
-37.3848833766043,-7.2009204211834
-37.4253833766043,-7.1775377461834
-37.5063833766043,-7.2710684461834
-37.4928833766043,-7.2944511211834
-37.3848833766043,-7.2944511211834
-37.3443833766043,-7.2243030961834
-37.3578833766043,-7.2009204211834
-37.3713833766043,-7.1775377461834
-37.5198833766043,-7.2944511211834
-37.5063833766043,-7.3178337961834
-37.5468833766043,-7.2944511211834
-37.5333833766043,-7.3178337961834
