-36.7876244373633,-8.0887957117149
-36.7606244373633,-8.0887957117149
-36.7741244373633,-8.0654130367149
-36.8011244373633,-8.0654130367149
-36.8146244373633,-8.0887957117149
-36.8011244373633,-8.1121783867149
-36.7741244373633,-8.1121783867149
-36.7336244373633,-8.0887957117149
-36.7606244373633,-8.0420303617149
-36.8146244373633,-8.0420303617149
-36.8416244373633,-8.0887957117149
-36.8146244373633,-8.1355610617149
-36.7606244373633,-8.1355610617149
-36.7471244373633,-8.0654130367149
-36.7876244373633,-8.0420303617149
-36.8281244373633,-8.0654130367149
-36.8281244373633,-8.1121783867149
-36.7876244373633,-8.1355610617149
-36.7471244373633,-8.1121783867149
-36.7066244373633,-8.0887957117149
-36.7471244373633,-8.0186476867149
-36.8281244373633,-8.0186476867149
-36.8686244373633,-8.0887957117149
-36.8281244373633,-8.1589437367149
-36.7471244373633,-8.1589437367149
-36.7201244373633,-8.0654130367149
-36.7336244373633,-8.0420303617149
-36.7741244373633,-8.0186476867149
-36.8011244373633,-8.0186476867149
-36.8416244373633,-8.0420303617149
-36.8551244373633,-8.0654130367149
-36.8551244373633,-8.1121783867149
-36.8416244373633,-8.1355610617149
-36.8011244373633,-8.1589437367149
-36.7741244373633,-8.1589437367149
-36.7336244373633,-8.1355610617149
-36.7201244373633,-8.1121783867149
-36.6796244373633,-8.0887957117149
-36.7336244373633,-7.9952650117149
-36.8416244373633,-7.9952650117149
-36.8956244373633,-8.0887957117149
-36.8416244373633,-8.1823264117149
-36.6931244373633,-8.0654130367149
-36.7066244373633,-8.0420303617149
-36.7201244373633,-8.0186476867149
-36.7606244373633,-7.9952650117149
-36.7876244373633,-7.9952650117149
-36.8146244373633,-7.9952650117149
-36.8551244373633,-8.0186476867149
-36.8686244373633,-8.0420303617149
-36.8821244373633,-8.0654130367149
-36.8821244373633,-8.1121783867149
-36.8686244373633,-8.1355610617149
-36.8551244373633,-8.1589437367149
-36.8146244373633,-8.1823264117149
-36.7876244373633,-8.1823264117149
-36.7606244373633,-8.1823264117149
-36.7066244373633,-8.1355610617149
-36.6931244373633,-8.1121783867149
-36.6526244373633,-8.0887957117149
-36.7201244373633,-7.9718823367149
-36.8551244373633,-8.2057090867149
-36.6661244373633,-8.0654130367149
-36.6796244373633,-8.0420303617149
-36.6931244373633,-8.0186476867149
-36.7066244373633,-7.9952650117149
-36.7471244373633,-7.9718823367149
-36.7741244373633,-7.9718823367149
-36.8011244373633,-7.9718823367149
-36.8281244373633,-7.9718823367149
-36.9091244373633,-8.1121783867149
-36.8956244373633,-8.1355610617149
-36.8821244373633,-8.1589437367149
-36.8686244373633,-8.1823264117149
-36.8281244373633,-8.2057090867149
-36.6661244373633,-8.1121783867149
-36.7066244373633,-7.9484996617149
-36.6526244373633,-8.0420303617149
-36.6661244373633,-8.0186476867149
-36.6796244373633,-7.9952650117149
-36.6931244373633,-7.9718823367149
-36.9226244373633,-8.1355610617149
-36.9091244373633,-8.1589437367149
-36.8956244373633,-8.1823264117149
-36.8821244373633,-8.2057090867149
-36.6391244373633,-8.1121783867149
-36.6391244373633,-8.0186476867149
-36.6526244373633,-7.9952650117149
-36.6661244373633,-7.9718823367149
-36.6796244373633,-7.9484996617149
-36.9361244373633,-8.1589437367149
-36.9226244373633,-8.1823264117149
-36.9091244373633,-8.2057090867149
-36.8956244373633,-8.2290917617149
-36.6391244373633,-7.9718823367149
-36.6526244373633,-7.9484996617149
-36.9496244373633,-8.1823264117149
-36.9361244373633,-8.2057090867149
-36.9226244373633,-8.2290917617149
-36.9091244373633,-8.2524744367149
-36.6256244373633,-7.9484996617149
-36.9496244373633,-8.2290917617149
-36.9361244373633,-8.2524744367149
-36.5986244373633,-7.9484996617149
-36.9496244373633,-8.2758571117149
