-37.3583484858380,-6.2351727306326
-37.3313484858380,-6.2351727306326
-37.3448484858380,-6.2117900556326
-37.3718484858380,-6.2117900556326
-37.3853484858380,-6.2351727306326
-37.3718484858380,-6.2585554056326
-37.3448484858380,-6.2585554056326
-37.3043484858380,-6.2351727306326
-37.3313484858380,-6.1884073806326
-37.3853484858380,-6.1884073806326
-37.4123484858380,-6.2351727306326
-37.3313484858380,-6.2819380806326
-37.3178484858380,-6.2117900556326
-37.3583484858380,-6.1884073806326
-37.3988484858380,-6.2117900556326
-37.3988484858380,-6.2585554056326
-37.3583484858380,-6.2819380806326
-37.3178484858380,-6.2585554056326
-37.2773484858380,-6.2351727306326
-37.4393484858380,-6.2351727306326
-37.2908484858380,-6.2117900556326
-37.3043484858380,-6.1884073806326
-37.4258484858380,-6.2117900556326
-37.4258484858380,-6.2585554056326
-37.4123484858380,-6.2819380806326
-37.2908484858380,-6.2585554056326
-37.4663484858380,-6.2351727306326
-37.2638484858380,-6.2117900556326
-37.2773484858380,-6.1884073806326
-37.4528484858380,-6.2585554056326
-37.4393484858380,-6.2819380806326
-37.2368484858380,-6.2117900556326
-37.4798484858380,-6.2585554056326
