-38.4042137458635,-7.4934689991823
-38.3772137458635,-7.4934689991823
-38.3907137458635,-7.4700863241823
-38.4177137458635,-7.4700863241823
-38.4312137458635,-7.4934689991823
-38.4177137458635,-7.5168516741823
-38.3907137458635,-7.5168516741823
-38.3502137458635,-7.4934689991823
-38.3772137458635,-7.4467036491823
-38.4312137458635,-7.4467036491823
-38.4582137458635,-7.4934689991823
-38.4312137458635,-7.5402343491823
-38.3637137458635,-7.4700863241823
-38.4042137458635,-7.4467036491823
-38.4447137458635,-7.4700863241823
-38.4447137458635,-7.5168516741823
-38.4042137458635,-7.5402343491823
-38.3637137458635,-7.5168516741823
-38.3232137458635,-7.4934689991823
-38.3637137458635,-7.4233209741823
-38.3367137458635,-7.4700863241823
-38.3502137458635,-7.4467036491823
-38.4582137458635,-7.4467036491823
-38.4717137458635,-7.4700863241823
-38.4717137458635,-7.5168516741823
-38.4582137458635,-7.5402343491823
-38.4177137458635,-7.5636170241823
-38.3907137458635,-7.5636170241823
-38.3367137458635,-7.5168516741823
-38.4852137458635,-7.4467036491823
-38.4312137458635,-7.5869996991823
-38.4042137458635,-7.5869996991823
