-36.2517762076254,-6.9791769172731
-36.2247762076254,-6.9791769172731
-36.2382762076254,-6.9557942422731
-36.2652762076254,-6.9557942422731
-36.2787762076254,-6.9791769172731
-36.2652762076254,-7.0025595922731
-36.2382762076254,-7.0025595922731
-36.1977762076254,-6.9791769172731
-36.2247762076254,-6.9324115672731
-36.2787762076254,-6.9324115672731
-36.3057762076254,-6.9791769172731
-36.2787762076254,-7.0259422672731
-36.2247762076254,-7.0259422672731
-36.2112762076254,-6.9557942422731
-36.2517762076254,-6.9324115672731
-36.2922762076254,-6.9557942422731
-36.2922762076254,-7.0025595922731
-36.2517762076254,-7.0259422672731
-36.2112762076254,-7.0025595922731
-36.1707762076254,-6.9791769172731
-36.2112762076254,-6.9090288922731
-36.2922762076254,-6.9090288922731
-36.3327762076254,-6.9791769172731
-36.2922762076254,-7.0493249422731
-36.2112762076254,-7.0493249422731
-36.1842762076254,-6.9557942422731
-36.1977762076254,-6.9324115672731
-36.2382762076254,-6.9090288922731
-36.2652762076254,-6.9090288922731
-36.3192762076254,-6.9557942422731
-36.3192762076254,-7.0025595922731
-36.3057762076254,-7.0259422672731
-36.2652762076254,-7.0493249422731
-36.2382762076254,-7.0493249422731
-36.1572762076254,-6.9557942422731
-36.2247762076254,-6.8856462172731
-36.2517762076254,-6.8856462172731
-36.2787762076254,-6.8856462172731
-36.3462762076254,-6.9557942422731
-36.2787762076254,-7.0727076172731
-36.2517762076254,-7.0727076172731
-36.2652762076254,-6.8622635422731
-36.2652762076254,-7.0960902922731
-36.2382762076254,-7.0960902922731
