-37.6372024094812,-6.4776963624432
-37.6102024094812,-6.4776963624432
-37.6237024094812,-6.4543136874432
-37.6507024094812,-6.4543136874432
-37.6642024094812,-6.4776963624432
-37.6507024094812,-6.5010790374432
-37.6237024094812,-6.5010790374432
-37.5832024094812,-6.4776963624432
-37.6102024094812,-6.4309310124432
-37.6642024094812,-6.4309310124432
-37.6912024094812,-6.4776963624432
-37.6642024094812,-6.5244617124432
-37.5967024094812,-6.4543136874432
-37.6372024094812,-6.4309310124432
-37.6777024094812,-6.4543136874432
-37.6777024094812,-6.5010790374432
-37.6372024094812,-6.5244617124432
-37.5967024094812,-6.5010790374432
-37.5562024094812,-6.4776963624432
-37.6777024094812,-6.4075483374432
-37.7182024094812,-6.4776963624432
-37.6912024094812,-6.4309310124432
-37.7047024094812,-6.4543136874432
-37.7047024094812,-6.5010790374432
-37.5832024094812,-6.5244617124432
-37.5697024094812,-6.5010790374432
-37.7047024094812,-6.4075483374432
-37.7182024094812,-6.4309310124432
-37.7317024094812,-6.4543136874432
-37.5697024094812,-6.5478443874432
-37.5562024094812,-6.5244617124432
-37.5427024094812,-6.5010790374432
-37.7317024094812,-6.4075483374432
-37.5292024094812,-6.5244617124432
