-35.4495990148439,-6.8775969632210
-35.4225990148439,-6.8775969632210
-35.4360990148439,-6.8542142882210
-35.4630990148439,-6.8542142882210
-35.4765990148439,-6.8775969632210
-35.4630990148439,-6.9009796382210
-35.4360990148439,-6.9009796382210
-35.3955990148439,-6.8775969632210
-35.4225990148439,-6.8308316132210
-35.4765990148439,-6.8308316132210
-35.5035990148439,-6.8775969632210
-35.4225990148439,-6.9243623132210
-35.4090990148439,-6.8542142882210
-35.4495990148439,-6.8308316132210
-35.4900990148439,-6.8542142882210
-35.4495990148439,-6.9243623132210
-35.4090990148439,-6.9009796382210
-35.5305990148439,-6.8775969632210
-35.5035990148439,-6.8308316132210
-35.5170990148439,-6.8542142882210
-35.4630990148439,-6.9477449882210
-35.3955990148439,-6.9243623132210
